time (s)	magX	magY	magZ
9782.257261	20.714117	-558.230286	-513.419128
9782.260579	21.707689	-559.632996	-520.549438
9782.263910	22.584370	-561.678528	-527.679749
9782.267246	23.636385	-564.425476	-535.394531
9782.270580	24.571510	-565.886658	-543.167786
9782.273914	25.681973	-568.458252	-551.700806
9782.277245	25.623526	-569.860901	-559.532471
9782.280582	27.610668	-571.380493	-568.007019
9782.283909	28.370459	-573.601379	-576.306274
9782.287250	30.123819	-575.997681	-586.125061
9782.290575	30.766718	-577.283508	-594.775024
9782.293928	32.286297	-578.686157	-604.067871
9782.297243	33.572094	-580.907043	-614.295776
9782.300577	34.916336	-582.368225	-623.179443
9782.303914	35.442345	-584.355347	-633.758057
9782.307293	36.435917	-585.816467	-643.635315
9782.310583	37.838608	-587.277588	-654.389282
9782.313910	39.650414	-588.855652	-664.734131
9782.317240	41.812889	-590.550537	-675.312683
9782.320576	43.741585	-591.777893	-686.358887
9782.323908	45.261166	-593.239075	-696.995911
9782.327247	46.313183	-594.817078	-707.808350
9782.330567	47.598980	-595.576843	-719.029846
9782.333907	48.767887	-595.927551	-730.368225
9782.337239	49.936794	-597.622437	-741.823547
9782.340570	51.690155	-598.499084	-754.389282
9782.343921	53.326626	-599.025146	-766.545898
9782.347235	54.203304	-599.142029	-779.637695
9782.350572	56.541119	-600.135620	-792.028076
9782.353901	57.943810	-600.544678	-804.301636
9782.357234	59.989395	-601.362915	-818.211670
9782.360567	61.099854	-600.720093	-832.063171
9782.363903	62.268764	-600.661621	-844.628906
9782.367239	64.080566	-600.778503	-857.837585
9782.370574	66.652161	-599.960266	-871.922852
9782.373902	67.879517	-599.375793	-885.540649
9782.377237	69.574432	-598.966675	-900.385742
9782.380596	71.736908	-597.739319	-913.477539
9782.383902	74.308502	-596.570435	-927.387512
9782.387257	75.769638	-596.044434	-941.063660
9782.390565	77.639893	-593.765076	-955.382812
9782.393904	79.685478	-592.362366	-969.760437
9782.397229	81.731064	-589.966125	-984.196350
9782.400565	83.893547	-588.037415	-998.106384
9782.403895	86.348251	-585.641174	-1012.659241
9782.407229	88.510727	-583.537109	-1027.270630
9782.410569	90.322533	-579.913513	-1042.641846
9782.413893	92.192787	-577.108154	-1057.194702
9782.417228	94.530594	-573.718323	-1072.741211
9782.420567	97.219086	-570.620667	-1087.001831
9782.423894	99.206223	-566.003540	-1101.262573
9782.427225	102.070053	-562.029236	-1115.873901
9782.430571	104.057190	-557.762695	-1130.426758
9782.433912	105.810555	-551.684387	-1145.038086
9782.437231	108.732819	-547.768555	-1158.421997
9782.440558	110.778412	-541.982483	-1173.793213
9782.443898	112.648659	-535.962585	-1188.696777
9782.447229	115.512482	-530.001160	-1201.554687
9782.450563	117.441177	-523.279968	-1214.821899
9782.453894	119.603653	-517.727661	-1229.082397
9782.457224	122.116806	-510.246674	-1242.174316
9782.460557	124.513062	-502.648773	-1256.259644
9782.463898	126.324875	-494.524902	-1268.942261
9782.467259	128.896469	-486.751648	-1281.449585
9782.470561	131.234283	-478.101715	-1294.541260
9782.473905	133.279877	-467.990662	-1307.165527
9782.477226	135.500793	-458.814758	-1318.153198
9782.480560	137.838608	-449.638824	-1330.134521
9782.483891	139.650406	-440.112244	-1342.057373
9782.487224	142.280457	-430.118103	-1352.752808
9782.490554	144.442932	-420.065491	-1363.448364
9782.493893	146.488525	-408.259521	-1372.156738
9782.497223	149.060120	-397.096466	-1382.501587
9782.500615	150.871918	-384.647614	-1391.209961
9782.503889	152.508392	-373.367645	-1400.385864
9782.507221	154.846191	-361.620148	-1408.217529
9782.510554	156.774902	-348.586823	-1416.341431
9782.513887	159.054260	-335.319733	-1422.536621
9782.517241	161.275192	-321.877289	-1430.017578
9782.520557	162.853210	-308.201080	-1436.329712
9782.523890	164.957245	-294.817108	-1442.057373
9782.527222	166.418381	-280.556427	-1448.077271
9782.530555	168.230194	-266.938660	-1451.700806
9782.533882	169.808212	-251.625961	-1456.318115
9782.537218	171.269348	-237.715973	-1460.526123
9782.540555	172.730484	-222.753967	-1463.097778
9782.543876	173.431824	-207.850403	-1464.266602
9782.547217	174.951416	-192.128601	-1466.896729
9782.550549	176.061874	-176.114578	-1467.013550
9782.553883	177.523010	-160.100555	-1468.416138
9782.557220	178.867249	-144.261856	-1468.182373
9782.560567	179.743927	-127.721817	-1468.007202
9782.563879	180.912827	-111.415573	-1466.253662
9782.567223	181.906403	-95.226212	-1464.091309
9782.570546	182.666199	-78.101715	-1462.863892
9782.573883	182.958420	-62.146133	-1459.941650
9782.577211	183.542877	-45.021645	-1456.493286
9782.580549	184.419540	-28.130939	-1453.980225
9782.583884	184.887115	-11.181786	-1449.889038
9782.587216	184.653336	6.293374	-1444.453613
9782.590545	185.354675	23.300974	-1439.953247
9782.593879	185.939133	40.600800	-1432.413940
9782.597215	185.354675	56.907051	-1426.744751
9782.600544	185.763794	74.031540	-1421.484619
9782.603896	186.056015	90.571579	-1413.536011
9782.607212	185.471573	107.111610	-1404.886108
9782.610538	185.179337	123.885422	-1398.515625
9782.613877	184.770218	140.191681	-1389.047363
9782.617209	184.419540	157.140839	-1379.929932
9782.620539	184.068878	173.330200	-1370.520264
9782.623880	183.133759	188.759766	-1361.870361
9782.627207	182.490860	205.241348	-1350.707275
9782.630595	181.205063	220.378708	-1341.356079
9782.633875	180.854385	235.574493	-1330.251343
9782.637211	180.036148	250.536499	-1320.315674
9782.640582	179.217926	265.440063	-1307.749878
9782.643876	178.282791	280.460510	-1296.995972
9782.647227	176.938538	294.896515	-1285.482300
9782.650542	176.178757	309.098724	-1273.325562
9782.653875	174.834518	322.541168	-1262.162598
9782.657211	173.548721	335.574463	-1248.720093
9782.660542	172.555145	349.952057	-1237.557129
9782.663870	171.152466	362.751556	-1224.582275
9782.667204	170.042007	375.901794	-1211.782715
9782.670541	168.288635	388.058411	-1197.521973
9782.673869	167.002838	400.039703	-1186.417358
9782.677209	165.600143	411.436584	-1173.968506
9782.680535	163.963684	422.774963	-1160.701416
9782.683868	162.853210	434.230255	-1147.083618
9782.687199	160.807632	444.282837	-1133.991821
9782.690551	158.820496	454.861481	-1121.133911
9782.693867	156.891785	464.388062	-1106.405640
9782.697201	155.605988	474.031525	-1093.489380
9782.700537	153.677292	483.616547	-1080.689819
9782.703871	152.099274	493.318481	-1066.662842
9782.707200	150.287460	501.734619	-1053.161987
9782.710531	149.001678	510.442993	-1041.063721
9782.713872	146.722305	518.450012	-1026.394043
9782.717205	144.968933	525.755676	-1013.185303
9782.720532	144.150711	532.710693	-1000.152039
9782.723868	142.280457	539.373413	-987.235535
9782.727202	140.351746	546.036255	-973.734680
9782.731881	136.903473	558.601990	-948.369385
9782.735251	134.624115	564.446472	-934.693237
9782.738574	133.162979	569.589722	-921.893677
9782.741890	131.351166	574.557556	-909.503235
9782.745191	129.247131	579.876099	-896.411499
9782.748518	127.435333	583.558105	-883.085937
9782.751933	125.448189	588.058411	-871.864441
9782.755232	123.811722	591.857361	-860.000061
9782.758578	121.707687	595.305664	-847.901794
9782.761540	119.954330	598.812378	-834.810059
9782.765135	118.843864	602.143738	-823.413269
9782.768488	116.856720	605.475159	-811.899475
9782.771897	114.928032	608.105164	-799.976624
9782.775223	112.940880	610.618347	-788.696716
9782.778155	111.947311	612.722412	-777.007629
9782.781480	110.427734	615.118652	-765.961426
9782.785151	108.206810	615.819946	-755.090637
9782.788500	106.862564	617.398010	-744.570435
9782.791862	104.875427	619.326660	-733.991882
9782.794804	103.063614	620.086487	-722.653442
9782.798547	101.076477	621.547668	-712.542358
9782.801456	99.089340	621.956726	-703.308044
9782.804797	98.154205	622.190552	-693.138550
9782.808468	96.576187	623.184082	-683.027527
9782.811814	94.238373	622.833435	-673.793152
9782.815213	93.011017	623.710083	-664.851013
9782.818569	91.959000	623.651672	-655.149048
9782.821492	90.322533	623.067200	-646.557617
9782.824795	88.510727	623.651672	-636.738770
9782.828486	87.517151	623.300964	-628.848633
9782.831812	85.880692	622.248962	-619.438904
9782.834777	84.477997	621.839844	-610.847473
9782.838529	82.783081	620.904724	-602.840454
9782.841440	81.731064	620.846252	-593.255432
9782.844786	80.562157	619.268250	-585.014648
9782.848152	78.750351	618.274658	-576.949158
9782.851368	78.165901	616.930420	-569.117493
9782.854710	76.529434	615.586182	-561.636475
9782.858042	75.769638	615.001709	-554.097046
9782.861392	73.431824	614.300415	-546.382263
9782.864726	72.555145	613.014587	-538.901306
9782.868120	71.795357	611.319702	-531.887817
9782.871446	69.808212	609.449463	-525.166626
9782.874750	68.580864	607.871460	-518.679199
9782.878041	67.411957	605.942749	-511.490448
9782.881366	66.126160	604.481628	-505.821198
9782.884717	65.600151	602.377563	-498.574005
9782.888085	64.372795	601.383972	-493.430786
9782.891476	62.853218	600.331970	-486.125122
9782.894772	62.034981	597.877258	-480.222168
9782.898115	60.632294	595.773193	-474.669861
9782.901367	60.164730	594.078308	-469.292847
9782.904689	58.820488	592.617187	-463.156097
9782.908028	58.177589	590.863770	-457.720673
9782.911386	57.125572	588.993530	-452.752869
9782.914740	55.956665	587.883118	-446.908295
9782.918124	54.963097	586.129761	-443.167816
9782.921445	54.086414	584.201050	-436.972595
9782.924751	52.917507	581.980103	-432.296967
9782.928052	51.982384	580.460571	-427.738220
9782.931364	51.222591	579.350098	-423.413269
9782.934750	49.819904	576.427795	-419.205231
9782.938054	49.293896	574.908264	-414.880249
9782.941396	48.066544	573.564026	-410.263031
9782.944771	46.956081	572.745728	-405.879669
9782.948105	46.254738	570.115723	-402.197632
9782.951359	46.020954	568.420776	-398.983124
9782.954697	45.202721	567.661011	-394.541260
9782.958049	43.858479	565.732361	-391.502106
9782.961376	43.215580	564.154297	-387.469360
9782.964719	41.929779	562.050232	-384.313324
9782.968150	41.111546	560.822937	-380.981964
9782.971426	40.468647	559.069519	-377.416779
9782.974722	38.715286	557.959106	-375.546539
9782.978053	37.838608	556.439514	-371.689117
9782.981356	37.663269	555.095215	-368.883759
9782.984723	36.552807	553.166565	-366.721283
9782.988049	36.377472	552.231445	-363.156097
9782.991427	35.442345	550.887207	-360.642975
9782.994762	34.565666	549.133850	-358.948029
9782.998114	33.747433	548.607849	-356.142670
9783.001382	32.987640	547.088257	-353.337280
9783.004681	32.578522	544.984192	-351.174805
9783.008024	32.052517	544.399780	-348.486328
9783.011375	31.526508	543.055542	-346.382294
9783.014719	30.649826	542.003479	-344.102936
9783.018105	29.773148	541.535950	-342.583344
9783.021457	29.422474	540.133240	-340.187073
9783.024686	28.721130	539.139709	-338.083069
9783.028032	28.545795	538.263000	-336.855713
9783.031358	27.493778	538.321472	-334.985443
9783.034703	27.084661	536.743408	-333.816528
9783.038036	25.857309	535.632935	-331.829407
9783.041427	25.857309	535.048462	-330.251373
9783.044785	24.980627	534.054932	-329.374695
9783.048038	24.980627	533.645813	-328.030457
9783.051351	24.629955	532.944458	-327.153778
9783.054676	23.753275	531.892456	-327.036896
9783.058036	23.461048	531.191101	-325.458862
9783.061374	22.584370	531.191101	-324.815979
9783.064783	21.590797	531.307983	-324.640625
9783.068077	21.590797	530.723572	-323.822388
9783.071359	21.006344	530.372864	-323.004150
9783.074682	20.246553	529.846863	-323.121063
9783.078016	19.603655	529.379333	-322.770355
9783.081369	19.077648	529.496216	-322.419708
9783.084699	19.019201	529.554626	-321.659912
9783.088089	18.200968	529.203979	-321.250793
9783.091416	17.850296	529.846863	-320.724762
9783.094320	17.382732	529.846863	-321.250793
9783.098006	17.032061	529.729980	-322.069031
9783.101351	16.681387	529.379333	-321.133911
9783.104675	15.454035	529.145508	-321.776794
9783.107626	15.220253	531.015747	-322.478119
9783.111361	14.928026	530.197510	-323.004150
9783.114272	14.752691	530.431335	-323.530151
9783.117615	13.876011	530.372864	-323.647064
9783.120981	13.116222	531.015747	-323.939270
9783.124251	12.823996	531.541748	-325.458862
9783.127595	12.648659	532.009338	-326.218658
9783.130935	11.947315	532.535339	-326.686218
9783.134247	11.245972	532.418457	-327.387543
9783.137585	10.369291	533.061340	-327.913544
9783.140913	9.843281	534.171814	-328.147339
9783.144245	9.258827	533.996460	-330.368256
9783.147598	9.200382	535.106934	-331.361847
9783.150947	8.557484	535.516052	-332.530731
9783.154327	7.973030	536.392761	-334.108765
9783.157589	7.388577	537.444763	-335.979004
9783.160926	6.862568	538.379883	-336.329712
9783.164245	6.687233	539.139709	-338.609039
9783.167574	6.278114	539.607239	-339.661072
9783.170918	5.752106	540.425476	-341.531342
9783.174256	4.524754	542.178833	-343.518463
9783.177576	4.700092	543.464600	-345.914734
9783.180930	3.648075	543.990662	-348.369446
9783.184262	3.063622	544.867310	-350.005890
9783.187639	2.596058	546.270020	-352.635925
9783.190919	2.186943	547.380493	-354.389313
9783.194250	1.660934	549.075439	-357.837585
9783.197577	1.076481	550.302734	-359.649384
9783.200919	0.608913	550.887207	-362.805450
9783.204250	0.082905	552.640503	-366.019928
9783.207574	-0.384655	554.335449	-368.533081
9783.210909	-0.501549	556.614807	-371.864471
9783.214267	-1.495117	557.666870	-374.728271
9783.217595	-1.904236	558.718872	-377.767456
9783.220936	-2.839359	560.589111	-380.748169
9783.224270	-2.956253	562.050232	-383.787323
9783.227570	-4.066711	563.336060	-387.644684
9783.230912	-4.884949	565.966064	-390.566986
9783.234244	-5.177174	566.433655	-394.365936
9783.237580	-5.936962	569.297485	-398.690857
9783.240903	-6.579861	570.057251	-402.840485
9783.244241	-6.813644	572.161316	-406.580994
9783.247602	-7.281204	575.083618	-411.081299
9783.250930	-8.742340	575.784912	-414.412659
9783.254321	-8.859230	577.772034	-418.328491
9783.257575	-9.443684	578.824097	-422.945709
9783.260901	-10.203476	580.811218	-428.498016
9783.264230	-10.671040	582.739929	-432.530762
9783.267599	-11.372383	584.610168	-437.907715
9783.270902	-12.073727	586.538818	-442.641815
9783.274236	-12.950409	588.116882	-448.252563
9783.277569	-14.002426	589.870239	-453.746399
9783.280931	-14.937550	592.091187	-458.012909
9783.284261	-15.346664	593.961426	-462.863892
9783.287595	-16.223347	595.364075	-468.708405
9783.290915	-17.158474	597.117493	-474.026947
9783.294238	-18.152042	598.520203	-480.806610
9783.297603	-18.970276	601.033325	-486.709564
9783.300911	-19.846958	602.786682	-492.670990
9783.304235	-20.665192	603.663330	-499.100006
9783.307563	-21.658760	606.001160	-505.587402
9783.310895	-22.009438	607.871460	-512.016418
9783.314281	-23.470566	609.741699	-518.912903
9783.317586	-24.113472	611.319702	-524.932800
9783.320927	-25.223930	612.605469	-531.011169
9783.324252	-26.042168	614.768005	-539.251953
9783.327560	-26.801956	615.177124	-546.440674
9783.330905	-27.795525	616.988892	-554.038635
9783.334235	-28.555313	618.099365	-561.694946
9783.337560	-29.782669	619.852722	-569.935730
9783.340906	-30.893127	620.729370	-577.007629
9783.344231	-32.120483	621.956726	-584.897766
9783.347563	-32.938721	623.067200	-593.489197
9783.350909	-34.282959	623.593262	-602.022217
9783.354251	-36.094765	624.762085	-610.555237
9783.357635	-37.380562	625.638794	-619.672729
9783.360889	-37.789680	626.164795	-628.147339
9783.364230	-38.958588	627.158386	-637.089417
9783.367566	-40.069054	627.216797	-645.739380
9783.370893	-41.763969	627.625916	-655.616638
9783.374223	-42.874428	628.093506	-664.675659
9783.377562	-43.926445	627.567505	-674.494446
9783.380897	-45.270691	627.976624	-683.728821
9783.384263	-46.439598	627.509094	-694.190552
9783.387589	-47.550056	626.807678	-704.184692
9783.390923	-49.069633	626.573914	-714.003540
9783.394279	-50.355438	626.340149	-724.815918
9783.397575	-51.524345	625.814148	-734.517883
9783.400886	-53.043922	624.236084	-745.564026
9783.404218	-54.388161	622.541199	-756.084229
9783.407557	-56.083076	620.846252	-768.123901
9783.410894	-57.310425	619.209839	-778.059631
9783.414218	-58.946899	617.281128	-789.398071
9783.417560	-60.115807	615.177124	-801.028625
9783.420923	-61.927620	612.956116	-811.431946
9783.424243	-63.447189	610.442993	-824.114624
9783.427133	-65.025208	607.345398	-835.277649
