time (s)	det(V)
9836.389707	-0.185226	
9836.391473	-0.188279	
9836.392958	-0.191458	
9836.394737	-0.194753	
9836.396227	-0.198229	
9836.398006	-0.201803	
9836.399501	-0.204703	
9836.401253	-0.208755	
9836.402765	-0.211841	
9836.404492	-0.215761	
9836.406008	-0.218625	
9836.407719	-0.222194	
9836.409270	-0.225485	
9836.410953	-0.229151	
9836.412516	-0.232889	
9836.414203	-0.236224	
9836.415770	-0.240873	
9836.417449	-0.244124	
9836.419027	-0.248116	
9836.420681	-0.252036	
9836.422287	-0.256120	
9836.423902	-0.259492	
9836.425507	-0.263730	
9836.427131	-0.266703	
9836.428767	-0.270864	
9836.430369	-0.274397	
9836.432017	-0.279037	
9836.433597	-0.282405	
9836.435267	-0.287340	
9836.436821	-0.291106	
9836.438537	-0.294869	
9836.440084	-0.298228	
9836.441803	-0.302881	
9836.443358	-0.306023	
9836.445065	-0.310221	
9836.446576	-0.314330	
9836.448329	-0.318829	
9836.449806	-0.322781	
9836.451594	-0.327450	
9836.453072	-0.330838	
9836.454852	-0.335120	
9836.456328	-0.338802	
9836.458094	-0.342665	
9836.459578	-0.346270	
9836.461361	-0.350270	
9836.462850	-0.354218	
9836.464597	-0.358178	
9836.466111	-0.362488	
9836.467837	-0.366589	
9836.469357	-0.369844	
9836.471056	-0.374335	
9836.472597	-0.377776	
9836.474297	-0.381744	
9836.475856	-0.384555	
9836.477552	-0.388338	
9836.479113	-0.392149	
9836.480779	-0.395790	
9836.482350	-0.399589	
9836.484017	-0.402759	
9836.485624	-0.406328	
9836.487255	-0.409188	
9836.488865	-0.411754	
9836.490474	-0.413620	
9836.492135	-0.414985	
9836.493724	-0.415734	
9836.495389	-0.417527	
9836.496994	-0.419682	
9836.498672	-0.423022	
9836.500233	-0.425374	
9836.501929	-0.428528	
9836.503476	-0.430732	
9836.505165	-0.433516	
9836.506724	-0.435449	
9836.508412	-0.437226	
9836.509950	-0.438619	
9836.511664	-0.440243	
9836.513156	-0.441826	
9836.514937	-0.444158	
9836.516412	-0.446080	
9836.518198	-0.447800	
9836.519677	-0.448650	
9836.521450	-0.450064	
9836.522930	-0.451039	
9836.524684	-0.451474	
9836.526186	-0.451965	
9836.527947	-0.452731	
9836.529441	-0.453290	
9836.531145	-0.453556	
9836.532674	-0.454181	
9836.534382	-0.454112	
9836.535925	-0.453959	
9836.537444	-0.453637	
9836.539027	-0.453714	
9836.540523	-0.452751	
9836.542116	-0.451945	
9836.543605	-0.450587	
9836.545198	-0.449730	
9836.546674	-0.448239	
9836.548241	-0.448154	
9836.549736	-0.447059	
9836.551234	-0.445963	
9836.552823	-0.444875	
9836.554308	-0.442901	
9836.555902	-0.441302	
9836.557408	-0.439296	
9836.558970	-0.437205	
9836.560486	-0.434438	
9836.562050	-0.432476	
9836.563536	-0.430172	
9836.565114	-0.428367	
9836.566604	-0.426200	
9836.568178	-0.423553	
9836.569666	-0.420806	
9836.571156	-0.418808	
9836.572732	-0.416653	
9836.574240	-0.415336	
9836.575847	-0.414059	
9836.577342	-0.412129	
9836.578988	-0.409418	
9836.580490	-0.405942	
9836.582065	-0.403496	
9836.583568	-0.399919	
9836.585134	-0.396918	
9836.586648	-0.393047	
9836.588195	-0.389591	
9836.589710	-0.385772	
9836.591215	-0.381610	
9836.592801	-0.377526	
9836.594364	-0.373441	
9836.595925	-0.369191	
9836.597446	-0.365030	
9836.599058	-0.361255	
9836.600549	-0.357586	
9836.602142	-0.353352	
9836.603637	-0.349356	
9836.605263	-0.344602	
9836.606746	-0.339881	
9836.608311	-0.335611	
9836.609833	-0.329750	
9836.611373	-0.325440	
9836.612920	-0.320912	
9836.614407	-0.316489	
9836.615970	-0.312029	
9836.617496	-0.307353	
9836.619093	-0.302821	
9836.620583	-0.298434	
9836.622212	-0.293624	
9836.623743	-0.288436	
9836.625367	-0.283545	
9836.626852	-0.279436	
9836.628420	-0.274643	
9836.629931	-0.269656	
9836.631495	-0.265712	
9836.633012	-0.261128	
9836.634624	-0.256849	
9836.636150	-0.251778	
9836.637635	-0.247230	
9836.639229	-0.242416	
9836.640718	-0.237344	
9836.642392	-0.232422	
9836.643889	-0.227145	
9836.645514	-0.222174	
9836.647046	-0.217344	
9836.648655	-0.212747	
9836.650141	-0.208639	
9836.651705	-0.204630	
9836.653205	-0.200429	
9836.654781	-0.194894	
9836.656274	-0.189851	
9836.657885	-0.184980	
9836.659407	-0.180352	
9836.660983	-0.175530	
9836.662557	-0.170954	
9836.664046	-0.165906	
9836.665698	-0.161374	
9836.667191	-0.156283	
9836.668822	-0.151549	
9836.670339	-0.146993	
9836.671966	-0.142006	
9836.673441	-0.137369	
9836.675017	-0.132934	
9836.676501	-0.127625	
9836.678140	-0.123303	
9836.679624	-0.118215	
9836.681226	-0.113349	
9836.682737	-0.109538	
9836.684293	-0.104414	
9836.685884	-0.099668	
9836.687373	-0.095624	
9836.689017	-0.091088	
9836.690502	-0.085875	
9836.692137	-0.081380	
9836.693648	-0.076800	
9836.695295	-0.072207	
9836.696772	-0.067808	
9836.698425	-0.062983	
9836.699911	-0.058825	
9836.701545	-0.054483	
9836.703026	-0.049774	
9836.704668	-0.045141	
9836.706183	-0.040416	
9836.707753	-0.035090	
9836.709312	-0.030506	
9836.710845	-0.026019	
9836.712456	-0.021422	
9836.713948	-0.016512	
9836.715579	-0.012379	
9836.717091	-0.007102	
9836.718741	-0.002481	
9836.720219	0.003042	
9836.721846	0.007022	
9836.723323	0.012130	
9836.724946	0.017177	
9836.726424	0.021681	
9836.728041	0.026015	
9836.729537	0.030777	
9836.731107	0.036275	
9836.732643	0.041585	
9836.734177	0.046954	
9836.735773	0.050350	
9836.737269	0.055575	
9836.738932	0.059994	
9836.740447	0.065227	
9836.742079	0.070605	
9836.743560	0.074887	
9836.745195	0.080071	
9836.746674	0.085123	
9836.748316	0.089654	
9836.749815	0.093635	
9836.751434	0.097969	
9836.752945	0.103705	
9836.754535	0.107633	
9836.756054	0.112979	
9836.757615	0.118030	
9836.759205	0.122735	
9836.760703	0.127235	
9836.762364	0.131928	
9836.763862	0.136653	
9836.765484	0.140488	
9836.767011	0.146623	
9836.768650	0.152766	
9836.770137	0.157983	
9836.771790	0.161762	
9836.773276	0.166777	
9836.774920	0.172356	
9836.776398	0.177786	
9836.778027	0.181935	
9836.779515	0.187583	
9836.781106	0.193082	
9836.782643	0.197114	
9836.784191	0.202093	
9836.785805	0.207636	
9836.787283	0.212978	
9836.788939	0.217606	
9836.790441	0.223802	
9836.792095	0.228869	
9836.793575	0.234074	
9836.795238	0.239617	
9836.796713	0.244656	
9836.798362	0.249236	
9836.799832	0.253925	
9836.801478	0.259146	
9836.802965	0.264306	
9836.804566	0.269193	
9836.806102	0.275046	
9836.807661	0.279840	
9836.809219	0.285447	
9836.810717	0.290297	
9836.812371	0.295208	
9836.813858	0.301371	
9836.815502	0.305399	
9836.817027	0.309971	
9836.818666	0.315752	
9836.820147	0.319841	
9836.821777	0.324498	
9836.823261	0.330331	
9836.824894	0.335265	
9836.826393	0.340168	
9836.828021	0.344744	
9836.829527	0.349296	
9836.831120	0.353824	
9836.832650	0.357747	
9836.834199	0.361723	
9836.835796	0.366767	
9836.837291	0.370231	
9836.838934	0.374549	
9836.840444	0.379694	
9836.842100	0.384129	
9836.843591	0.387577	
9836.845248	0.393108	
9836.846732	0.397189	
9836.848368	0.401100	
9836.849850	0.404206	
9836.851487	0.408339	
9836.852965	0.410361	
9836.854586	0.411211	
9836.856089	0.413008	
9836.857651	0.415824	
9836.859199	0.418547	
9836.860680	0.420496	
9836.862354	0.424054	
9836.863841	0.427618	
9836.865472	0.428879	
9836.866997	0.431433	
9836.868631	0.434406	
9836.870109	0.436650	
9836.871757	0.439111	
9836.873245	0.440614	
9836.874883	0.444630	
9836.876368	0.446511	
9836.878004	0.448006	
9836.879504	0.449637	
9836.881069	0.452562	
9836.882623	0.452820	
9836.884152	0.453138	
9836.885766	0.456772	
9836.887257	0.457452	
9836.888883	0.458057	
9836.890403	0.460244	
9836.892054	0.460856	
9836.893530	0.461166	
9836.895169	0.461924	
9836.896644	0.462459	
9836.898283	0.462746	
9836.899772	0.462037	
9836.901404	0.461384	
9836.902916	0.462468	
9836.904496	0.461638	
9836.906037	0.460747	
9836.907585	0.461787	
9836.909185	0.461146	
9836.910672	0.460606	
9836.912346	0.460159	
9836.913833	0.459607	
9836.915462	0.457642	
9836.916987	0.456369	
9836.918621	0.454572	
9836.920113	0.453162	
9836.921757	0.450753	
9836.923247	0.449895	
9836.924895	0.448513	
9836.926378	0.447220	
9836.928012	0.444292	
9836.929499	0.443099	
9836.931100	0.440674	
9836.932633	0.437089	
9836.934167	0.434990	
9836.935792	0.432360	
9836.937283	0.428795	
9836.938896	0.426100	
9836.940414	0.423002	
9836.942061	0.420481	
9836.943545	0.417741	
9836.945192	0.415514	
9836.946666	0.413334	
9836.948307	0.410877	
9836.949790	0.410015	
9836.951438	0.407598	
9836.952923	0.405584	
9836.954539	0.401354	
9836.956066	0.398369	
9836.957616	0.394949	
9836.959186	0.391537	
9836.960664	0.387452	
9836.962342	0.384721	
9836.963829	0.381253	
9836.965466	0.376386	
9836.966971	0.372181	
9836.968682	0.368185	
9836.970162	0.364958	
9836.971816	0.359999	
9836.973291	0.356676	
9836.974929	0.353582	
9836.976414	0.349642	
9836.978047	0.345070	
9836.979551	0.341376	
9836.981134	0.337356	
9836.982676	0.331604	
9836.984223	0.328743	
9836.985818	0.324445	
9836.987309	0.321049	
9836.988950	0.316590	
9836.990508	0.312735	
9836.992128	0.308191	
9836.993637	0.304630	
9836.995312	0.301552	
9836.996805	0.297882	
9836.998463	0.292376	
9836.999933	0.288597	
9837.001581	0.284001	
9837.003067	0.280585	
9837.004711	0.276750	
9837.006188	0.272850	
9837.007789	0.269612	
9837.009317	0.265511	
9837.010971	0.261479	
9837.012522	0.258328	
9837.014129	0.254356	
9837.015717	0.250614	
9837.017293	0.245982	
9837.018902	0.243258	
9837.020449	0.238843	
9837.022098	0.235093	
9837.023582	0.232640	
9837.025292	0.228998	
9837.026770	0.225800	
9837.028498	0.221900	
9837.029983	0.219105	
9837.031723	0.214746	
9837.033203	0.210802	
9837.034922	0.207455	
9837.036405	0.204937	
9837.038115	0.201223	
9837.039589	0.197924	
9837.041287	0.194298	
9837.042785	0.192288	
9837.044450	0.188767	
9837.045979	0.186854	
9837.047615	0.182576	
9837.049172	0.179764	
9837.050794	0.176316	
9837.052363	0.173867	
9837.053947	0.170604	
9837.055547	0.166833	
9837.057095	0.164835	
9837.058739	0.163159	
9837.060241	0.159014	
9837.061962	0.156815	
9837.063435	0.154285	
9837.065163	0.151836	
9837.066628	0.148351	
9837.068323	0.145596	
9837.069802	0.143449	
9837.071509	0.140109	
9837.072996	0.138240	
9837.074691	0.135888	
9837.076178	0.133962	
9837.077866	0.131126	
9837.079381	0.129748	
9837.081036	0.127452	
9837.082566	0.123887	
9837.084204	0.121241	
9837.085757	0.119637	
9837.087355	0.117543	
9837.088943	0.114682	
9837.090500	0.113554	
9837.092120	0.111069	
9837.093630	0.109224	
9837.095329	0.107250	
9837.096805	0.105957	
9837.098535	0.103351	
9837.100009	0.099951	
9837.101731	0.098058	
9837.103214	0.096370	
9837.104924	0.093908	
9837.106410	0.092962	
9837.108104	0.092088	
9837.109601	0.089405	
9837.111284	0.087922	
9837.112774	0.087640	
9837.114452	0.084861	
9837.115969	0.082303	
9837.117600	0.081094	
9837.119151	0.079338	
9837.120763	0.077477	
9837.122354	0.075600	
9837.123926	0.075334	
9837.125544	0.073521	
9837.127084	0.072006	
9837.128747	0.070750	
9837.130239	0.069376	
9837.131954	0.068506	
9837.133426	0.066572	
9837.135148	0.064872	
9837.136629	0.063599	
9837.138349	0.061102	
9837.139834	0.060332	
9837.141548	0.059909	
9837.143029	0.058290	
9837.144743	0.057267	
9837.146223	0.056473	
9837.147922	0.055623	
9837.149417	0.053383	
9837.151080	0.052191	
9837.152603	0.051035	
9837.154230	0.049702	
9837.155788	0.048916	
9837.157374	0.048513	
9837.158964	0.046511	
9837.160517	0.045565	
9837.162141	0.044843	
9837.163662	0.044159	
9837.165328	0.041939	
9837.166809	0.041359	
9837.168500	0.040183	
9837.169981	0.039313	
9837.171695	0.036678	
9837.173182	0.036384	
9837.174886	0.035997	
9837.176374	0.035026	
9837.178068	0.033818	
9837.179551	0.032964	
9837.181241	0.032396	
9837.182740	0.031067	
9837.184366	0.029995	
9837.185899	0.029125	
9837.187503	0.027808	
9837.189076	0.026764	
9837.190649	0.026635	
9837.192256	0.025612	
9837.193797	0.025431	
9837.195415	0.023912	
9837.196911	0.024750	
9837.198601	0.022398	
9837.200088	0.021528	
9837.201803	0.020323	
9837.203279	0.020255	
9837.204993	0.018547	
9837.206476	0.018059	
9837.208173	0.017362	
9837.209658	0.017415	
9837.211360	0.016863	
9837.212836	0.015904	
9837.214509	0.014534	
9837.216014	0.013769	
9837.217648	0.011904	
9837.219199	0.011731	
9837.220783	0.008029	
9837.222368	0.006216	
9837.223947	0.006244	
9837.225556	0.005471	
9837.227104	0.004351	
9837.228730	0.004033	
9837.230223	0.003630	
9837.231901	0.002167	
9837.233383	0.000935	
9837.235078	-0.000048	
9837.236565	-0.000693	
9837.238278	-0.002300	
9837.239763	-0.002526	
9837.241440	-0.003045	
9837.242918	-0.003633	
9837.244592	-0.005241	
9837.246086	-0.005438	
9837.247740	-0.006868	
9837.249270	-0.008177	
9837.250898	-0.009414	
9837.252451	-0.009813	
9837.254034	-0.011408	
9837.255639	-0.012028	
9837.257186	-0.012330	
9837.258802	-0.013108	
9837.260329	-0.013688	
9837.261999	-0.014200	
9837.263481	-0.014925	
9837.265194	-0.016294	
9837.266682	-0.017463	
9837.268401	-0.018562	
9837.269881	-0.019005	
9837.271602	-0.020447	
9837.273087	-0.021261	
9837.274777	-0.020927	
9837.276257	-0.022413	
9837.277941	-0.023267	
9837.279434	-0.023928	
9837.281086	-0.024440	
9837.282611	-0.026921	
9837.284229	-0.027690	
9837.285792	-0.027976	
9837.287373	-0.029169	
9837.288970	-0.030530	
9837.290520	-0.030547	
9837.292123	-0.031372	
9837.293651	-0.032613	
9837.295291	-0.033604	
9837.296775	-0.033584	
9837.298492	-0.035328	
9837.299978	-0.036778	
9837.301696	-0.038269	
9837.303175	-0.038929	
9837.304879	-0.040239	
9837.306361	-0.041081	
9837.308133	-0.041898	
9837.309614	-0.042684	
9837.311302	-0.043876	
9837.312792	-0.043973	
9837.314466	-0.045459	
9837.315983	-0.047755	
9837.317593	-0.048787	
9837.319159	-0.049725	
9837.320833	-0.051119	
9837.322393	-0.052549	
9837.324073	-0.052751	
9837.325634	-0.054676	
9837.327302	-0.055381	
9837.328896	-0.056501	
9837.330547	-0.057327	
9837.332153	-0.059466	
9837.333769	-0.061186	
9837.335395	-0.062527	
9837.337015	-0.064038	
9837.338674	-0.065976	
9837.340288	-0.066548	
9837.341958	-0.068046	
9837.343535	-0.069448	
9837.345210	-0.071051	
9837.346776	-0.072083	
9837.348455	-0.074081	
9837.350021	-0.076252	
9837.351713	-0.077750	
9837.353262	-0.079700	
9837.354964	-0.081396	
9837.356489	-0.082508	
9837.358245	-0.084486	
9837.359734	-0.085533	
9837.361501	-0.087660	
9837.362978	-0.088603	
9837.364752	-0.091096	
9837.366231	-0.093517	
9837.368012	-0.095443	
9837.369502	-0.096901	
9837.371271	-0.099387	
9837.372758	-0.100982	
9837.374508	-0.102750	
9837.376010	-0.104245	
9837.377730	-0.106557	
9837.379248	-0.107983	
9837.380962	-0.110315	
9837.382506	-0.112958	
9837.384211	-0.115850	
9837.385776	-0.117357	
9837.387464	-0.120430	
9837.389026	-0.122847	
9837.390703	-0.124274	
9837.392265	-0.126280	
9837.393924	-0.128777	
9837.395528	-0.131436	
9837.397153	-0.132693	
9837.398774	-0.135944	
9837.400418	-0.138816	
9837.402054	-0.141430	
9837.403679	-0.144032	
9837.405301	-0.147005	
9837.406887	-0.149136	
9837.408570	-0.151493	
9837.410122	-0.153459	
9837.411818	-0.156782	
9837.413377	-0.159271	
9837.415089	-0.162414	
9837.416640	-0.165229	
9837.418348	-0.168617	
9837.419896	-0.171111	
9837.421637	-0.175324	
9837.423140	-0.177532	
9837.424914	-0.180235	
9837.426393	-0.183393	
9837.428181	-0.186539	
9837.429661	-0.189133	
9837.431434	-0.193138	
9837.432924	-0.196155	
9837.434726	-0.199833	
9837.436200	-0.202983	
9837.437976	-0.206923	
9837.439460	-0.209444	
9837.441200	-0.212550	
9837.442708	-0.215805	
9837.444423	-0.219608	
9837.445936	-0.222262	
9837.447666	-0.226323	
9837.449210	-0.230706	
9837.450938	-0.234404	
9837.452489	-0.237272	
9837.454179	-0.241892	
9837.455738	-0.245159	
9837.457424	-0.248342	
9837.458994	-0.252479	
9837.460675	-0.256060	
9837.462270	-0.259395	
9837.463927	-0.262578	
9837.465527	-0.267653	
9837.467182	-0.271231	
9837.468768	-0.275344	
9837.470405	-0.279122	
9837.472043	-0.283968	
9837.473631	-0.286772	
9837.475289	-0.290393	
9837.476865	-0.294236	
9837.478542	-0.297737	
9837.480126	-0.301076	
9837.481802	-0.306100	
9837.483359	-0.310402	
9837.485069	-0.314547	
9837.486618	-0.318056	
9837.488342	-0.322995	
9837.489876	-0.325983	
9837.491603	-0.329851	
9837.493097	-0.333641	
9837.494839	-0.337521	
9837.496331	-0.340888	
9837.498112	-0.345054	
9837.499608	-0.349090	
9837.501370	-0.353122	
9837.502848	-0.356587	
9837.504607	-0.360869	
9837.506094	-0.364385	
9837.507826	-0.366939	
9837.509346	-0.370718	
9837.511091	-0.374883	
9837.512628	-0.377941	
9837.514373	-0.381103	
9837.515904	-0.385256	
9837.517629	-0.388785	
9837.519163	-0.391762	
9837.520846	-0.395448	
9837.522405	-0.399307	
9837.524086	-0.401059	
9837.525657	-0.404258	
9837.527315	-0.407074	
9837.528907	-0.409660	
9837.530566	-0.411525	
9837.532151	-0.413998	
9837.533804	-0.415050	
9837.535410	-0.416202	
9837.537024	-0.417221	
9837.538687	-0.419920	
9837.540277	-0.420536	
9837.541954	-0.423022	
9837.543553	-0.425237	
9837.545200	-0.426945	
9837.546790	-0.428392	
9837.548474	-0.431477	
9837.550039	-0.432855	
9837.551756	-0.434337	
9837.553297	-0.436001	
9837.555003	-0.437326	
9837.556524	-0.438277	
9837.558260	-0.438523	
9837.559760	-0.439107	
9837.561507	-0.439808	
9837.562994	-0.439679	
9837.564780	-0.440650	
9837.566251	-0.441967	
9837.568024	-0.441584	
9837.569502	-0.441757	
9837.571279	-0.441975	
9837.572758	-0.441673	
9837.574499	-0.440170	
9837.576009	-0.440049	
9837.577765	-0.439062	
9837.579290	-0.437512	
9837.581011	-0.436388	
9837.582529	-0.436235	
9837.584252	-0.434780	
9837.585795	-0.433391	
9837.587483	-0.431860	
9837.589041	-0.430804	
9837.590720	-0.428383	
9837.592307	-0.426458	
9837.593979	-0.424081	
9837.595560	-0.422035	
9837.597212	-0.419682	
9837.598793	-0.418691	
9837.600435	-0.417056	
9837.602068	-0.415654	
9837.603673	-0.414687	
9837.605339	-0.413551	
9837.606940	-0.410981	
9837.608610	-0.408310	
9837.610206	-0.405132	
9837.611866	-0.401813	
9837.613445	-0.398022	
9837.615134	-0.394691	
9837.616676	-0.392120	
9837.618364	-0.388511	
9837.619914	-0.384894	
9837.621638	-0.381200	
9837.623164	-0.376950	
9837.624894	-0.372055	
9837.626402	-0.368353	
9837.628172	-0.364035	
9837.629652	-0.359201	
9837.631432	-0.355076	
9837.632914	-0.351595	
9837.634702	-0.347035	
9837.636183	-0.342266	
9837.637938	-0.338173	
9837.639423	-0.333363	
9837.641165	-0.328256	
9837.642677	-0.323293	
9837.644422	-0.318596	
9837.645943	-0.313697	
