time (s)	magX	magY	magZ
8843.127832	44.618366	540.659241	-298.749268
8843.131171	44.501476	542.763306	-303.658661
8843.134504	44.326138	546.737549	-307.983612
8843.137839	44.033913	549.542969	-313.302155
8843.141171	44.618366	552.698975	-317.510223
8843.144500	45.085930	554.919922	-321.952057
8843.147829	45.670383	557.842224	-326.978363
8843.151163	45.261265	560.530640	-332.647583
8843.154496	44.852146	563.511353	-337.615417
8843.157833	45.319710	567.018127	-343.109283
8843.161193	45.611938	570.466370	-348.661591
8843.164502	45.728828	572.336609	-355.032135
8843.167831	46.021053	576.603149	-361.110474
8843.171169	45.787273	579.759216	-367.013458
8843.174499	45.670383	582.622986	-373.150208
8843.177825	46.371727	585.136169	-379.696075
8843.181168	46.547062	587.473938	-386.709503
8843.184494	45.904163	591.156067	-393.722992
8843.187853	46.722397	594.136780	-400.444183
8843.191171	45.962608	597.468140	-407.516052
8843.194493	46.137947	600.273499	-414.704865
8843.197827	46.313282	603.312683	-421.542938
8843.201162	46.137947	606.819397	-429.140869
8843.204515	46.839291	609.507874	-436.621857
8843.207831	46.547062	612.254822	-444.511993
8843.211162	46.137947	614.768005	-452.577454
8843.214495	46.547062	618.566895	-460.584473
8843.217828	46.430172	620.378723	-469.701935
8843.221159	46.605507	623.417908	-479.520752
8843.224494	46.663952	625.171204	-487.995300
8843.227825	46.137947	628.794861	-496.294556
8843.231159	46.956181	630.022217	-505.412018
8843.234495	46.547062	632.886047	-514.997009
8843.237821	46.196392	635.983582	-523.939148
8843.241153	45.553490	638.263000	-534.225586
8843.244494	45.904163	639.724121	-544.278198
8843.247830	45.787273	641.360596	-553.687866
8843.251154	45.845718	643.113953	-564.266479
8843.254506	45.144375	645.276428	-575.487976
8843.257825	45.436600	646.796021	-585.715942
8843.261154	45.378155	647.964905	-597.814087
8843.264491	45.845718	648.081848	-609.152466
8843.267826	45.202820	650.185852	-619.848022
8843.271154	45.202820	651.004089	-630.660400
8843.274487	44.618366	652.757446	-643.343079
8843.277855	44.676811	652.698975	-654.798340
8843.281152	44.735256	651.705383	-666.487366
8843.284484	44.443031	653.458801	-678.410278
8843.287818	44.033913	653.108093	-690.742249
8843.291162	43.391014	653.108093	-703.600220
8843.294487	43.274124	651.705383	-716.458130
8843.297819	42.865005	650.828735	-728.731689
8843.301151	42.455887	649.659851	-742.583252
8843.304485	41.462318	648.490967	-755.674988
8843.307818	40.702526	647.263550	-768.766785
8843.311147	40.351856	644.925781	-782.735168
8843.314485	39.358284	642.295715	-796.586731
8843.317816	38.890720	639.957886	-811.198059
8843.321191	38.130932	637.094116	-825.634155
8843.324480	37.429588	633.119812	-840.420776
8843.327816	37.078915	630.489746	-854.213867
8843.331155	36.552906	626.632324	-869.584961
8843.334500	34.974884	622.132080	-882.910583
8843.337815	34.273537	617.514893	-898.983032
8843.341145	33.981312	612.430115	-914.120300
8843.344480	33.221519	606.234924	-929.023987
8843.347811	32.052616	600.215027	-944.219727
8843.351145	30.942154	594.428955	-959.473938
8843.354479	30.240810	587.941528	-974.143738
8843.357816	29.188793	581.337219	-989.631775
8843.361147	28.019886	573.797791	-1005.704224
8843.364476	26.792534	564.914062	-1021.893677
8843.367811	25.974298	556.381104	-1036.914062
8843.371140	25.039171	548.432495	-1052.051392
8843.374475	23.694929	539.373413	-1067.480957
8843.377820	22.467577	528.911743	-1084.313232
8843.381142	21.006443	518.859131	-1099.859741
8843.384522	19.895981	507.696106	-1115.698364
8843.387812	18.376402	497.701935	-1130.835815
8843.391144	16.681486	485.253052	-1146.908203
8843.394475	15.921698	473.330200	-1161.402588
8843.397807	13.934555	460.589111	-1177.708984
8843.401138	12.765648	447.731171	-1192.729370
8843.404478	11.070734	435.165405	-1207.282349
8843.407806	9.258926	420.729401	-1221.893677
8843.411139	8.090019	406.702515	-1237.089355
8843.414477	6.511993	392.091187	-1250.473389
8843.417806	4.524853	377.655182	-1266.195190
8843.421157	2.946831	362.167145	-1280.514282
8843.424468	1.310360	346.503815	-1293.313843
8843.427811	-0.735229	330.781982	-1305.937988
8843.431136	-3.131489	314.651093	-1319.906494
8843.434473	-4.300396	297.526611	-1334.167114
8843.437807	-6.462872	280.635864	-1345.973022
8843.441137	-8.566906	263.978943	-1357.662109
8843.444473	-10.378708	246.503799	-1369.994141
8843.447806	-12.073627	228.736404	-1382.150757
8843.451166	-14.294548	211.144348	-1392.378662
8843.454467	-16.164803	193.201630	-1403.600220
8843.457807	-18.327282	174.265335	-1412.425415
8843.461141	-19.729969	155.971939	-1422.419556
8843.464466	-22.535347	136.568085	-1431.712402
8843.467803	-24.756271	117.807129	-1440.537720
8843.471139	-26.977188	99.689072	-1449.304443
8843.474467	-29.373451	80.518997	-1456.317993
8843.477797	-31.302155	61.465809	-1464.208008
8843.481134	-33.113953	42.412624	-1469.117432
8843.484467	-35.451767	23.067209	-1475.429565
8843.487798	-37.205124	3.195790	-1479.812988
8843.491137	-39.776718	-15.506723	-1485.189941
8843.494480	-41.646980	-34.267681	-1488.053711
8843.497795	-43.575668	-53.613094	-1491.911133
8843.501131	-45.738152	-71.789589	-1494.541138
8843.504473	-47.783737	-90.258324	-1497.580322
8843.507801	-49.946213	-109.369949	-1497.521851
8843.511153	-51.115120	-127.254234	-1498.924561
8843.514462	-53.336044	-146.190536	-1499.567505
8843.517795	-55.381638	-163.665695	-1498.281738
8843.521133	-57.018105	-181.491531	-1497.054321
8843.524501	-59.297478	-198.908234	-1494.658081
8843.527798	-61.226173	-215.623627	-1492.729370
8843.531128	-62.511963	-232.455872	-1489.865479
8843.534458	-64.382217	-248.294571	-1484.546997
8843.537815	-65.609573	-264.717712	-1479.462280
8843.541124	-67.947388	-280.673279	-1475.020386
8843.544463	-69.350075	-295.635284	-1469.409668
8843.547791	-70.226753	-310.772644	-1462.863770
8843.551130	-71.863220	-326.143799	-1455.149048
8843.554461	-73.207474	-339.761536	-1448.310913
8843.557789	-74.551712	-354.080658	-1439.719360
8843.561124	-76.305061	-367.172424	-1430.017456
8843.564456	-77.415535	-380.673279	-1421.659790
8843.567798	-78.935104	-394.232605	-1411.139648
8843.571123	-80.162460	-406.097046	-1400.385742
8843.574467	-81.623596	-418.019867	-1390.040894
8843.577785	-82.792503	-429.767365	-1378.877808
8843.581130	-83.610733	-440.872009	-1367.656250
8843.584454	-84.954987	-451.216858	-1355.674927
8843.587796	-86.357674	-462.029236	-1343.459961
8843.591120	-87.117470	-472.724731	-1330.368164
8843.594456	-87.234352	-482.894226	-1315.990601
8843.597785	-87.994148	-491.193451	-1303.074219
8843.601127	-89.163048	-500.077148	-1289.339600
8843.604451	-90.215065	-508.142639	-1275.488037
8843.607783	-91.150185	-516.383423	-1261.110474
8843.611142	-90.974846	-523.104614	-1246.966675
8843.614460	-91.676201	-530.468750	-1231.303345
8843.617787	-92.026878	-537.131531	-1216.692017
8843.621120	-92.728218	-543.502075	-1201.963745
8843.624458	-92.961998	-548.995911	-1187.527710
8843.627786	-93.721779	-554.372864	-1172.565674
8843.631117	-93.254219	-560.217407	-1156.960815
8843.634452	-93.955559	-564.308594	-1141.998779
8843.637785	-94.364693	-569.334900	-1126.101562
8843.641156	-94.014015	-573.426086	-1110.847412
8843.644459	-94.130913	-576.932800	-1094.950317
8843.647782	-94.423119	-580.147278	-1080.163574
8843.651114	-94.715355	-583.770874	-1064.266479
8843.654481	-94.247795	-586.693115	-1048.369385
8843.657786	-94.364693	-589.440125	-1032.706055
8843.661118	-94.773796	-592.537720	-1017.334900
8843.664449	-94.598473	-593.940430	-1002.314392
8843.667799	-94.189339	-596.979553	-987.060181
8843.671109	-94.540016	-597.739319	-972.273499
8843.674449	-94.598473	-599.200500	-956.960815
8843.677780	-94.423119	-599.551147	-943.518372
8843.681110	-94.189339	-601.187622	-927.855042
8843.684443	-93.137337	-602.122742	-913.360535
8843.687780	-93.195778	-602.824097	-899.041504
8843.691118	-92.494438	-603.057861	-884.605469
8843.694441	-92.669777	-603.408508	-870.578613
8843.697796	-92.319099	-602.940979	-857.428406
8843.701111	-92.260658	-602.824097	-843.226196
8843.704447	-91.617744	-602.882507	-829.082336
8843.707794	-90.916405	-601.362915	-816.282898
8843.711119	-90.682625	-601.421387	-802.898804
8843.714444	-90.507286	-601.187622	-789.748657
8843.717777	-89.689064	-599.960266	-777.182922
8843.721106	-89.396828	-598.499084	-765.260071
8843.724441	-88.870827	-597.797791	-752.460510
8843.727774	-89.221504	-595.284668	-740.946777
8843.731110	-88.403252	-594.758606	-729.257690
8843.734448	-88.169472	-593.239075	-717.334900
8843.737773	-87.526588	-592.420837	-705.821106
8843.741123	-87.351250	-589.557007	-695.359375
8843.744437	-86.006996	-588.797180	-683.845703
8843.747772	-86.299225	-587.394531	-673.793091
8843.751106	-85.305649	-585.231995	-663.915833
8843.754439	-85.013420	-583.361755	-653.395630
8843.757773	-85.130318	-581.900635	-643.167725
8843.761108	-84.019859	-579.329041	-632.530701
8843.764443	-83.376953	-577.634155	-622.653381
8843.767768	-82.792503	-575.705444	-614.178833
8843.771103	-82.324944	-573.718323	-603.717041
8843.774438	-82.324944	-571.438965	-595.359375
8843.777816	-81.623596	-569.860901	-586.125000
8843.781103	-81.389816	-567.113953	-577.708923
8843.784461	-80.630028	-566.003540	-568.416077
8843.787776	-80.396248	-564.074829	-560.409119
8843.791103	-80.630028	-561.094116	-552.051392
8843.794433	-79.636452	-559.048523	-544.921021
8843.797782	-78.701324	-557.236694	-536.095825
8843.801103	-78.058434	-554.489746	-529.608398
8843.804435	-77.590866	-552.677979	-522.594971
8843.807770	-76.831078	-550.983032	-514.938599
8843.811095	-76.772636	-548.353027	-508.509644
8843.814434	-76.480408	-546.424316	-502.022186
8843.817769	-75.194603	-543.911194	-495.125641
8843.821101	-75.486839	-541.690247	-489.631805
8843.824436	-75.194603	-539.995361	-483.027466
8843.827782	-74.843941	-537.248352	-475.721802
8843.831099	-74.376381	-535.378113	-470.227936
8843.834432	-73.733467	-534.384583	-464.208038
8843.837762	-73.382805	-531.871399	-459.064880
8843.841098	-72.447678	-529.884277	-453.629456
8843.844439	-72.915245	-527.312683	-448.194031
8843.847764	-72.506126	-526.260681	-442.992401
8843.851101	-71.804787	-523.864441	-437.966125
8843.854426	-72.213898	-522.286377	-434.342499
8843.857759	-71.512550	-519.890137	-429.199280
8843.861095	-70.577431	-518.545898	-424.523651
8843.864427	-70.928093	-517.844543	-420.841614
8843.867766	-69.700752	-514.980713	-417.159576
8843.871112	-70.051414	-513.753357	-412.016357
8843.874431	-69.642303	-512.116882	-408.158997
8843.877760	-69.057846	-509.545288	-404.769135
8843.881093	-68.940956	-509.019287	-402.255981
8843.884423	-68.531845	-507.149048	-398.281677
8843.887754	-68.298065	-505.980103	-394.190552
8843.891088	-68.590279	-503.876129	-391.092926
8843.894428	-68.122719	-502.707184	-388.229095
8843.897754	-67.538269	-501.304474	-384.956146
8843.901088	-66.836929	-500.135620	-381.741669
8843.904429	-66.836929	-498.732910	-379.053192
8843.907777	-67.538269	-496.921112	-377.066040
8843.911136	-66.720032	-496.511993	-373.909973
8843.914427	-66.310913	-494.992401	-371.513733
8843.917756	-65.960236	-493.648163	-368.766785
8843.921085	-65.434242	-493.122162	-366.954987
8843.924422	-65.142006	-491.894806	-365.493866
8843.927754	-64.849777	-491.193451	-362.513153
8843.931091	-64.674446	-490.667450	-360.993561
8843.934424	-63.973099	-489.966095	-360.116882
8843.937760	-64.440666	-488.504974	-358.012848
8843.941088	-64.148437	-487.628265	-355.324371
8843.944423	-64.732895	-486.985413	-353.863220
8843.947753	-64.089989	-486.576263	-352.635864
8843.951109	-64.206886	-485.582703	-351.642303
8843.954415	-63.388641	-485.699615	-350.005829
8843.957751	-63.213310	-484.764496	-349.070709
8843.961084	-63.271759	-483.770905	-348.895386
8843.964413	-62.979530	-483.537109	-347.375824
8843.967752	-62.687302	-483.654022	-346.382233
8843.971104	-62.687302	-483.127991	-346.089996
8843.974419	-62.570412	-482.894226	-345.447113
8843.977749	-62.161301	-482.485107	-345.447113
8843.981083	-62.102852	-482.543579	-344.745758
8843.984413	-61.752174	-481.900635	-344.219757
8843.987753	-61.869072	-482.543579	-344.862640
8843.991083	-61.810623	-482.309784	-344.219757
8843.994449	-61.635292	-481.959106	-344.862640
8843.997749	-61.459953	-481.842194	-345.037994
8844.001079	-61.109276	-482.075989	-345.154877
8844.004413	-61.810623	-482.543579	-345.037994
8844.007745	-60.875496	-482.485107	-345.622437
8844.011082	-61.576843	-482.543579	-346.089996
8844.014415	-61.635292	-483.946228	-346.206879
8844.017747	-60.875496	-483.770905	-347.726471
8844.021078	-61.343056	-484.238495	-349.070709
8844.024410	-61.050827	-484.822906	-349.772064
8844.027747	-61.284615	-485.173615	-350.765625
8844.031082	-61.459953	-486.167145	-352.402100
8844.034415	-61.167725	-486.693146	-353.103424
8844.037773	-61.401505	-486.868530	-354.856812
8844.041073	-61.109276	-487.336060	-356.259491
8844.044410	-60.583267	-487.686737	-357.720612
8844.047743	-61.050827	-489.556976	-360.175323
8844.051071	-60.875496	-490.024567	-361.461121
8844.054409	-60.466385	-490.725891	-362.980713
8844.057747	-60.700165	-492.303894	-365.727661
8844.061073	-60.466385	-492.946808	-366.721222
8844.064406	-60.933945	-494.115723	-369.234375
8844.067741	-60.700165	-495.109314	-372.565765
8844.071068	-59.940369	-495.810669	-374.552887
8844.074405	-60.700165	-497.213318	-376.890686
8844.077739	-60.641716	-497.856232	-380.163635
8844.081089	-60.583267	-499.434235	-383.261230
8844.084401	-60.291046	-500.603149	-386.008179
8844.087743	-60.524834	-501.888947	-388.112213
8844.091167	-60.875496	-503.116333	-391.677368
8844.094409	-60.817047	-504.460571	-395.184113
8844.097743	-60.992393	-506.564575	-398.457062
8844.101075	-61.343056	-508.493286	-402.022186
8844.104402	-60.700165	-509.545288	-406.288727
8844.107735	-61.459953	-510.480408	-409.853912
8844.111071	-61.693733	-512.058472	-413.126801
8844.114398	-61.459953	-514.104004	-417.393311
8844.117737	-61.635292	-515.682068	-421.952057
8844.121074	-61.576843	-517.143188	-427.036835
8844.124428	-62.102852	-519.597900	-430.543518
8844.127738	-62.044403	-520.942139	-434.985352
8844.131066	-61.693733	-523.455261	-439.485657
8844.134401	-61.635292	-524.507324	-444.745758
8844.137732	-61.693733	-527.020447	-449.830505
8844.141064	-61.869072	-529.416687	-454.798370
8844.144395	-61.635292	-530.936279	-460.818268
8844.147740	-61.810623	-533.040344	-465.786102
8844.151069	-62.570412	-534.969055	-471.805969
8844.154434	-61.927521	-537.073059	-478.468719
8844.157737	-61.985954	-538.767944	-484.956177
8844.161070	-62.628860	-540.579773	-491.385132
8844.164395	-62.044403	-543.268250	-497.405029
8844.167763	-61.869072	-545.313843	-503.775574
8844.171064	-62.278183	-547.710144	-511.490387
8844.174400	-62.219734	-549.229736	-518.094666
8844.177732	-62.453514	-550.866150	-524.640564
8844.181065	-62.219734	-553.671570	-532.413757
8844.184397	-62.395081	-555.132690	-540.245422
8844.187732	-62.921082	-557.353577	-547.083557
8844.191065	-62.161301	-559.632996	-555.791870
8844.194398	-62.862640	-561.737000	-564.149597
8844.197723	-62.161301	-564.834595	-571.572144
8844.201066	-62.161301	-566.471069	-580.397400
8844.204397	-62.219734	-568.165955	-589.573303
8844.207730	-62.570412	-569.802490	-598.983032
8844.211059	-62.570412	-572.374084	-608.275818
8844.214388	-62.511963	-573.835205	-616.750427
8844.217763	-61.810623	-576.406738	-626.218567
8844.222328	-61.985954	-580.205750	-646.615967
8844.225680	-61.985954	-582.835754	-656.843933
8844.229141	-62.102852	-584.063171	-666.370544
8844.232455	-61.985954	-585.582703	-676.481567
8844.235762	-62.336632	-587.628296	-688.404419
8844.239072	-62.278183	-588.563416	-699.041443
8844.242376	-61.401505	-590.901245	-710.262939
8844.245768	-61.109276	-592.654602	-721.484497
8844.249111	-60.875496	-593.589722	-733.290405
8844.252432	-60.992393	-595.576843	-745.739319
8844.255419	-61.518394	-595.810669	-757.779053
8844.259082	-60.992393	-598.323792	-769.877197
8844.262388	-60.583267	-599.083557	-782.735168
8844.265717	-60.057266	-599.375793	-794.891846
8844.269034	-59.940369	-600.077148	-808.158936
8844.272455	-60.232597	-600.895386	-821.893616
8844.275356	-58.946800	-601.421387	-834.868469
8844.279072	-58.537682	-601.596741	-849.012207
8844.282398	-58.713013	-601.888916	-861.636475
8844.285729	-58.420799	-601.947388	-875.897034
8844.289052	-57.368774	-602.414978	-889.514832
8844.292412	-57.719452	-601.421387	-904.243103
