time (s)	det(V)
8866.198607	-0.529438	
8866.200116	-0.530997	
8866.201621	-0.532274	
8866.203204	-0.534336	
8866.204689	-0.535456	
8866.206278	-0.536077	
8866.207769	-0.537088	
8866.209333	-0.537909	
8866.210857	-0.538179	
8866.212499	-0.537603	
8866.213976	-0.537217	
8866.215551	-0.537587	
8866.217049	-0.536717	
8866.218597	-0.535927	
8866.220103	-0.536157	
8866.221628	-0.535098	
8866.223198	-0.534095	
8866.224678	-0.532890	
8866.226261	-0.531645	
8866.227755	-0.529700	
8866.229403	-0.527198	
8866.230889	-0.525208	
8866.232480	-0.523089	
8866.233948	-0.520233	
8866.235526	-0.517292	
8866.237016	-0.515041	
8866.238571	-0.512156	
8866.240064	-0.509059	
8866.241568	-0.505602	
8866.243139	-0.502420	
8866.244634	-0.498766	
8866.246230	-0.494085	
8866.247711	-0.489916	
8866.249359	-0.486037	
8866.250847	-0.482000	
8866.252445	-0.477714	
8866.253938	-0.474230	
8866.255582	-0.469605	
8866.257058	-0.464872	
8866.258633	-0.461238	
8866.260124	-0.456590	
8866.261652	-0.451341	
8866.263206	-0.446531	
8866.264704	-0.441189	
8866.266272	-0.436206	
8866.267803	-0.430220	
8866.269380	-0.425322	
8866.270883	-0.420029	
8866.272505	-0.416174	
8866.274033	-0.414006	
8866.275661	-0.410510	
8866.277132	-0.405023	
8866.278711	-0.398848	
8866.280202	-0.393019	
8866.281734	-0.387218	
8866.283265	-0.381212	
8866.284764	-0.374541	
8866.286339	-0.369191	
8866.287851	-0.363278	
8866.289463	-0.356442	
8866.290960	-0.350633	
8866.292585	-0.344756	
8866.294101	-0.338536	
8866.295746	-0.331873	
8866.297220	-0.325992	
8866.298804	-0.319707	
8866.300289	-0.313113	
8866.301864	-0.306486	
8866.303357	-0.300762	
8866.304957	-0.294555	
8866.306461	-0.288496	
8866.308023	-0.282530	
8866.309616	-0.276754	
8866.311109	-0.269603	
8866.312776	-0.263130	
8866.314249	-0.256443	
8866.315886	-0.249985	
8866.317410	-0.244048	
8866.319043	-0.238198	
8866.320520	-0.232607	
8866.322165	-0.226166	
8866.323640	-0.220224	
8866.325276	-0.213988	
8866.326753	-0.208904	
8866.328371	-0.201956	
8866.329891	-0.196481	
8866.331459	-0.190644	
8866.333023	-0.184666	
8866.334555	-0.178700	
8866.336177	-0.172529	
8866.337664	-0.166953	
8866.339303	-0.160593	
8866.340824	-0.154272	
8866.342468	-0.148089	
8866.343945	-0.142220	
8866.345582	-0.135432	
8866.347055	-0.129845	
8866.348687	-0.123726	
8866.350175	-0.118448	
8866.351797	-0.111955	
8866.353300	-0.107379	
8866.354893	-0.101622	
8866.356426	-0.095785	
8866.357965	-0.090758	
8866.359561	-0.085364	
8866.361051	-0.078919	
8866.362702	-0.072735	
8866.364198	-0.067514	
8866.365851	-0.061242	
8866.367346	-0.055865	
8866.368984	-0.050076	
8866.370474	-0.045363	
8866.372111	-0.039473	
8866.373607	-0.034152	
8866.375243	-0.029040	
8866.376736	-0.023984	
8866.378356	-0.018216	
8866.379851	-0.013120	
8866.381444	-0.007033	
8866.382986	-0.000938	
8866.384514	0.004669	
8866.386143	0.010309	
8866.387638	0.015364	
8866.389246	0.020694	
8866.390773	0.025902	
8866.392397	0.031550	
8866.393877	0.039333	
8866.395504	0.046273	
8866.396983	0.051059	
8866.398634	0.057299	
8866.400113	0.061271	
8866.401772	0.067515	
8866.403243	0.072397	
8866.404824	0.078581	
8866.406364	0.083455	
8866.407909	0.089659	
8866.409531	0.094549	
8866.411013	0.100962	
8866.412658	0.107645	
8866.414158	0.113897	
8866.415826	0.119968	
8866.417305	0.125499	
8866.418950	0.130747	
8866.420428	0.135855	
8866.422066	0.141052	
8866.423548	0.146587	
8866.425185	0.152138	
8866.426678	0.158591	
8866.428273	0.164573	
8866.429804	0.170729	
8866.431370	0.176292	
8866.432923	0.181835	
8866.434401	0.188558	
8866.436066	0.193420	
8866.437552	0.199583	
8866.439194	0.205489	
8866.440721	0.211181	
8866.442344	0.217662	
8866.443821	0.223359	
8866.445457	0.229667	
8866.446942	0.235528	
8866.448582	0.241305	
8866.450075	0.246791	
8866.451691	0.253128	
8866.453208	0.258969	
8866.454772	0.264556	
8866.456317	0.269285	
8866.457847	0.275259	
8866.459470	0.280766	
8866.460969	0.287171	
8866.462612	0.294293	
8866.464132	0.301004	
8866.465768	0.305117	
8866.467269	0.310874	
8866.468911	0.317682	
8866.470398	0.323648	
8866.472056	0.328965	
8866.473540	0.335003	
8866.475176	0.340409	
8866.476653	0.346154	
8866.478256	0.351785	
8866.479771	0.357063	
8866.481329	0.362464	
8866.482908	0.369345	
8866.484407	0.373546	
8866.486078	0.379017	
8866.487567	0.384133	
8866.489200	0.389909	
8866.490718	0.393994	
8866.492374	0.399694	
8866.493852	0.405165	
8866.495495	0.409330	
8866.496972	0.411904	
8866.498609	0.414075	
8866.500094	0.417685	
8866.501718	0.422261	
8866.503229	0.426765	
8866.504807	0.430765	
8866.506349	0.435353	
8866.507888	0.440030	
8866.509486	0.443804	
8866.510977	0.448622	
8866.512633	0.452783	
8866.514142	0.456469	
8866.515800	0.461166	
8866.517279	0.464083	
8866.518903	0.467249	
8866.520374	0.470709	
8866.522016	0.473002	
8866.523504	0.476752	
8866.525123	0.479878	
8866.526622	0.482754	
8866.528208	0.485989	
8866.529745	0.487600	
8866.531294	0.491117	
8866.532896	0.493433	
8866.534388	0.495870	
8866.536059	0.497804	
8866.537548	0.499742	
8866.539180	0.500269	
8866.540700	0.501997	
8866.542343	0.503520	
8866.543834	0.504382	
8866.545469	0.506344	
8866.546960	0.506940	
8866.548604	0.507931	
8866.550088	0.507979	
8866.551730	0.508676	
8866.553211	0.507822	
8866.554800	0.507275	
8866.556324	0.506731	
8866.557855	0.506199	
8866.559481	0.504616	
8866.560972	0.504253	
8866.562607	0.502739	
8866.564118	0.502598	
8866.565765	0.500334	
8866.567245	0.499560	
8866.568891	0.497993	
8866.570361	0.495109	
8866.572010	0.493373	
8866.573482	0.490895	
8866.575121	0.488555	
8866.576606	0.486774	
8866.578178	0.483975	
8866.579710	0.481606	
8866.581262	0.478891	
8866.582886	0.476236	
8866.584370	0.472901	
8866.586009	0.469356	
8866.587507	0.465690	
8866.589167	0.461980	
8866.590662	0.458637	
8866.592307	0.454258	
8866.593777	0.451265	
8866.595421	0.448224	
8866.596906	0.444368	
8866.598543	0.440416	
8866.600030	0.436509	
8866.601629	0.432054	
8866.603155	0.427739	
8866.604725	0.424235	
8866.606268	0.419453	
8866.607766	0.414978	
8866.609415	0.412367	
8866.610905	0.410933	
8866.612539	0.407888	
8866.614066	0.404524	
8866.615687	0.399867	
8866.617166	0.395465	
8866.618805	0.390909	
8866.620299	0.386022	
8866.621929	0.380721	
8866.623430	0.375786	
8866.625049	0.371295	
8866.626558	0.367000	
8866.628138	0.362577	
8866.629656	0.358041	
8866.631196	0.353775	
8866.632808	0.349147	
8866.634304	0.344406	
8866.635943	0.339036	
8866.637463	0.334983	
8866.639102	0.329956	
8866.640588	0.324477	
8866.642223	0.320151	
8866.643701	0.315583	
8866.645353	0.311236	
8866.646836	0.306612	
8866.648479	0.302596	
8866.649960	0.297258	
8866.651558	0.293645	
8866.653066	0.288553	
8866.654617	0.285572	
8866.656203	0.280561	
8866.657693	0.275106	
8866.659359	0.271126	
8866.660849	0.266909	
8866.662501	0.262627	
8866.663997	0.259384	
8866.665691	0.254892	
8866.667167	0.250695	
8866.668809	0.246388	
8866.670292	0.241615	
8866.671987	0.237558	
8866.673469	0.233727	
8866.675116	0.229792	
8866.676611	0.225699	
8866.678303	0.222525	
8866.679823	0.218351	
8866.681391	0.214943	
8866.682935	0.211205	
8866.684440	0.207479	
8866.686067	0.203515	
8866.687655	0.200308	
8866.689247	0.195974	
8866.690791	0.192087	
8866.692457	0.188526	
8866.693945	0.185452	
8866.695674	0.182032	
8866.697151	0.178668	
8866.698885	0.175498	
8866.700354	0.172529	
8866.702073	0.168920	
8866.703550	0.165600	
8866.705268	0.161870	
8866.706749	0.159260	
8866.708456	0.155808	
8866.709936	0.153213	
8866.711620	0.150579	
8866.713131	0.147449	
8866.714775	0.144702	
8866.716308	0.141721	
8866.717939	0.139211	
8866.719490	0.135743	
8866.721106	0.133825	
8866.722698	0.130570	
8866.724264	0.127702	
8866.725885	0.125297	
8866.727414	0.123932	
8866.729098	0.120789	
8866.730572	0.119069	
8866.732301	0.117063	
8866.733776	0.114336	
8866.735485	0.111899	
8866.736955	0.110408	
8866.738662	0.107093	
8866.740150	0.105889	
8866.741857	0.103105	
8866.743353	0.101212	
8866.745071	0.099540	
8866.746554	0.097832	
8866.748234	0.095907	
8866.749735	0.093063	
8866.751376	0.092116	
8866.752911	0.090114	
8866.754548	0.088370	
8866.756123	0.086299	
8866.757698	0.084132	
8866.759313	0.082484	
8866.760864	0.080828	
8866.762492	0.079362	
8866.763998	0.078432	
8866.765686	0.076909	
8866.767159	0.075153	
8866.768884	0.073787	
8866.770356	0.071773	
8866.772069	0.070572	
8866.773548	0.069142	
8866.775284	0.067752	
8866.776769	0.065952	
8866.778462	0.064767	
8866.779942	0.064022	
8866.781632	0.062963	
8866.783126	0.060328	
8866.784797	0.060171	
8866.786325	0.059055	
8866.787948	0.057750	
8866.789504	0.056320	
8866.791088	0.055096	
8866.792691	0.053307	
8866.794252	0.053029	
8866.795867	0.051502	
8866.797407	0.050564	
8866.799078	0.049170	
8866.800559	0.048836	
8866.802267	0.047651	
8866.803750	0.045339	
8866.805458	0.044823	
8866.806944	0.044135	
8866.808649	0.043027	
8866.810139	0.042431	
8866.811832	0.041484	
8866.813311	0.040372	
8866.814994	0.039365	
8866.816485	0.038648	
8866.818136	0.037415	
8866.819657	0.036485	
8866.821284	0.035252	
8866.822849	0.034797	
8866.824442	0.033097	
8866.826038	0.032702	
8866.827594	0.032428	
8866.829212	0.030446	
8866.830748	0.030398	
8866.832433	0.029709	
8866.833930	0.028082	
8866.835627	0.028170	
8866.837108	0.027493	
8866.838845	0.026547	
8866.840314	0.024940	
8866.842035	0.024504	
8866.843519	0.024057	
8866.845216	0.023796	
8866.846698	0.022406	
8866.848413	0.021584	
8866.849894	0.021145	
8866.851557	0.020609	
8866.853068	0.020009	
8866.854695	0.018249	
8866.856242	0.018035	
8866.857837	0.017842	
8866.859420	0.016851	
8866.861014	0.015380	
8866.862597	0.015554	
8866.864135	0.014905	
8866.865788	0.014728	
8866.867278	0.014019	
8866.868981	0.013149	
8866.870454	0.013000	
8866.872178	0.011775	
8866.873652	0.010752	
8866.875367	0.011259	
8866.876849	0.010780	
8866.878545	0.009346	
8866.880030	0.009157	
8866.881724	0.008706	
8866.883203	0.007908	
8866.884869	0.007106	
8866.886390	0.007098	
8866.888017	0.005575	
8866.889556	0.004641	
8866.891162	0.004673	
8866.892731	0.003618	
8866.894313	0.001173	
8866.895905	-0.000705	
8866.897437	-0.001188	
8866.899089	-0.001329	
8866.900572	-0.002070	
8866.902282	-0.002928	
8866.903755	-0.004358	
8866.905490	-0.005515	
8866.906959	-0.005809	
8866.908667	-0.006505	
8866.910147	-0.006997	
8866.911834	-0.007702	
8866.913313	-0.008757	
8866.915013	-0.008955	
8866.916502	-0.009813	
8866.918177	-0.009905	
8866.919704	-0.011436	
8866.921355	-0.011460	
8866.922889	-0.013015	
8866.924498	-0.013370	
8866.926070	-0.014038	
8866.927654	-0.014457	
8866.929245	-0.015376	
8866.930791	-0.015247	
8866.932466	-0.015992	
8866.933950	-0.016987	
8866.935659	-0.017620	
8866.937129	-0.018582	
8866.938860	-0.019734	
8866.940336	-0.020315	
8866.942022	-0.020895	
8866.943504	-0.021708	
8866.945203	-0.022317	
8866.946686	-0.022466	
8866.948390	-0.023727	
8866.949884	-0.024488	
8866.951574	-0.025024	
8866.953072	-0.025745	
8866.954705	-0.026643	
8866.956230	-0.027811	
8866.957844	-0.028005	
8866.959408	-0.029535	
8866.960981	-0.029362	
8866.962579	-0.030720	
8866.964126	-0.031139	
8866.965784	-0.031501	
8866.967265	-0.032782	
8866.968981	-0.033709	
8866.970451	-0.035066	
8866.972165	-0.036134	
8866.973638	-0.036819	
8866.975336	-0.037773	
8866.976820	-0.038414	
8866.978513	-0.039461	
8866.980000	-0.040782	
8866.981705	-0.041334	
8866.983197	-0.042462	
8866.984864	-0.043276	
8866.986365	-0.044577	
8866.988029	-0.045165	
8866.989560	-0.047179	
8866.991182	-0.047554	
8866.992747	-0.048883	
8866.994335	-0.050116	
8866.995943	-0.051425	
8866.997492	-0.052001	
8866.999117	-0.053137	
8867.000726	-0.054221	
8867.002398	-0.055977	
8867.004001	-0.057585	
8867.005650	-0.059055	
8867.007245	-0.060082	
8867.008913	-0.061633	
8867.010485	-0.062958	
8867.012186	-0.064336	
8867.013739	-0.065093	
8867.015437	-0.066821	
8867.016986	-0.068364	
8867.018699	-0.070290	
8867.020215	-0.071712	
8867.021951	-0.073988	
8867.023450	-0.075293	
8867.025226	-0.077025	
8867.026701	-0.078616	
8867.028501	-0.080256	
8867.029984	-0.081892	
8867.031746	-0.083487	
8867.033224	-0.085018	
8867.034985	-0.087374	
8867.036482	-0.089412	
8867.038249	-0.091076	
8867.039753	-0.093207	
8867.041510	-0.094931	
8867.043033	-0.097014	
8867.044749	-0.099072	
8867.046276	-0.101562	
8867.047977	-0.102758	
8867.049517	-0.105211	
8867.051220	-0.107286	
8867.052790	-0.109715	
8867.054469	-0.112664	
8867.056033	-0.114920	
8867.057714	-0.117256	
8867.059289	-0.120076	
8867.060947	-0.121454	
8867.062544	-0.124346	
8867.064163	-0.126223	
8867.065794	-0.128966	
8867.067415	-0.131545	
8867.069062	-0.134650	
8867.070653	-0.136798	
8867.072301	-0.140270	
8867.073886	-0.142844	
8867.075575	-0.145712	
8867.077135	-0.148540	
8867.078847	-0.151831	
8867.080399	-0.154264	
8867.082094	-0.157193	
8867.083639	-0.160339	
8867.085357	-0.163892	
8867.086901	-0.166804	
8867.088646	-0.170398	
8867.090122	-0.173169	
8867.091887	-0.177008	
8867.093368	-0.179872	
8867.095143	-0.183409	
8867.096625	-0.186616	
8867.098401	-0.190076	
8867.099879	-0.193355	
8867.101635	-0.196981	
8867.103132	-0.200868	
8867.104892	-0.204651	
8867.106394	-0.208405	
8867.108142	-0.212159	
8867.109658	-0.215986	
8867.111398	-0.219942	
8867.112923	-0.223604	
8867.114622	-0.227419	
8867.116182	-0.231399	
8867.117871	-0.235318	
8867.119430	-0.239721	
8867.121095	-0.244333	
8867.122660	-0.248543	
8867.124323	-0.253095	
8867.125916	-0.257566	
8867.127541	-0.261836	
8867.129145	-0.266276	
8867.130751	-0.270808	
8867.132416	-0.275150	
8867.134013	-0.279485	
8867.135654	-0.284713	
8867.137260	-0.289362	
8867.138948	-0.294587	
8867.140505	-0.298901	
8867.142215	-0.304202	
8867.143773	-0.308903	
8867.145476	-0.313580	
8867.147030	-0.318213	
8867.148718	-0.323357	
8867.150249	-0.328836	
8867.151974	-0.333980	
8867.153492	-0.338866	
8867.155275	-0.344268	
8867.156751	-0.348792	
8867.158534	-0.354069	
8867.160019	-0.358524	
8867.161788	-0.363813	
8867.163264	-0.368253	
8867.165040	-0.373558	
8867.166525	-0.378481	
8867.168291	-0.383560	
8867.169784	-0.388439	
8867.171553	-0.393313	
8867.173059	-0.398211	
8867.174782	-0.403194	
8867.176302	-0.407698	
8867.178009	-0.411545	
8867.179541	-0.414224	
8867.181261	-0.415843	
8867.182820	-0.419018	
8867.184525	-0.422828	
8867.186079	-0.427771	
8867.187753	-0.431940	
8867.189319	-0.436295	
8867.190972	-0.440565	
8867.192564	-0.444710	
8867.194192	-0.448267	
8867.195817	-0.452670	
8867.197428	-0.455466	
8867.199067	-0.459365	
8867.200673	-0.462898	
8867.202310	-0.466640	
8867.203906	-0.469235	
8867.205593	-0.472973	
8867.207156	-0.475044	
8867.208848	-0.478041	
8867.210402	-0.480691	
8867.212091	-0.483193	
8867.213646	-0.485054	
8867.215332	-0.486983	
8867.216869	-0.488566	
8867.218616	-0.489908	
8867.220094	-0.491886	
8867.221862	-0.493284	
8867.223348	-0.494573	
8867.225137	-0.495427	
8867.226621	-0.496257	
8867.228376	-0.496510	
8867.229858	-0.496905	
8867.231637	-0.497626	
8867.233128	-0.497558	
8867.234916	-0.497509	
8867.236406	-0.497940	
8867.238144	-0.498182	
8867.239660	-0.498368	
8867.241373	-0.497505	
8867.242905	-0.496990	
8867.244601	-0.495717	
8867.246149	-0.494702	
8867.247853	-0.492816	
8867.249410	-0.491487	
8867.251092	-0.489062	
8867.252664	-0.488039	
8867.254338	-0.485811	
8867.255924	-0.484985	
8867.257569	-0.482403	
8867.259177	-0.480300	
8867.260791	-0.476949	
8867.262419	-0.474520	
8867.264036	-0.471551	
8867.265694	-0.468276	
8867.267296	-0.465029	
8867.268984	-0.462121	
8867.270562	-0.458938	
8867.272237	-0.456018	
8867.273803	-0.452650	
8867.275488	-0.448912	
8867.277042	-0.444948	
8867.278718	-0.440871	
8867.280262	-0.436223	
8867.281972	-0.432110	
8867.283481	-0.427900	
8867.285246	-0.423763	
8867.286728	-0.419767	
8867.288503	-0.416560	
8867.289979	-0.414220	
8867.291754	-0.410723	
8867.293242	-0.406062	
8867.295018	-0.400193	
8867.296511	-0.395182	
8867.298280	-0.390078	
8867.299767	-0.385002	
8867.301532	-0.378871	
8867.303039	-0.373401	
8867.304766	-0.367233	
8867.306287	-0.362234	
8867.307984	-0.356413	
8867.309521	-0.351044	
8867.311226	-0.344083	
8867.312774	-0.338713	
8867.314452	-0.331035	
8867.316014	-0.325363	
8867.317675	-0.319611	
8867.319262	-0.314442	
8867.320916	-0.307691	
8867.322518	-0.301600	
8867.324147	-0.294518	
8867.325781	-0.288427	
8867.327418	-0.281370	
8867.329050	-0.275702	
8867.330657	-0.269333	
8867.332306	-0.262586	
8867.333883	-0.255524	
8867.335563	-0.248942	
8867.337123	-0.243347	
8867.338829	-0.237324	
8867.340383	-0.231294	
8867.342092	-0.225404	
8867.343649	-0.219012	
8867.345343	-0.212530	
8867.346883	-0.207027	
8867.348617	-0.201416	
8867.350120	-0.196405	
8867.351876	-0.190559	
8867.353357	-0.184557	
8867.355144	-0.178539	
8867.356626	-0.172343	
8867.358390	-0.166136	
8867.359879	-0.160222	
8867.361668	-0.153591	
8867.363144	-0.149265	
8867.364903	-0.143162	
8867.366397	-0.137748	
8867.368143	-0.132080	
8867.369662	-0.126686	
8867.371395	-0.120849	
8867.372917	-0.115198	
8867.374615	-0.109191	
8867.376172	-0.103076	
8867.377859	-0.096103	
8867.379406	-0.091326	
8867.381087	-0.085303	
8867.382655	-0.079918	
8867.384312	-0.073613	
8867.385907	-0.068111	
8867.387550	-0.062169	
8867.389156	-0.056251	
8867.390783	-0.050479	
8867.392417	-0.044911	
8867.394034	-0.038353	
8867.395687	-0.033225	
8867.397282	-0.027239	
8867.398952	-0.021015	
8867.400521	-0.015118	
8867.402199	-0.009208	
8867.403749	-0.002848	
8867.405447	0.003517	
8867.406996	0.009249	
8867.408696	0.014023	
8867.410241	0.019924	
8867.411961	0.026019	
8867.413475	0.031639	
8867.415243	0.039816	
8867.416719	0.045963	
8867.418504	0.051567	
8867.419986	0.055986	
8867.421765	0.062310	
8867.423251	0.068026	
8867.425034	0.073722	
8867.426519	0.080389	
8867.428283	0.086786	
8867.429772	0.092539	
8867.431539	0.097445	
8867.433052	0.104209	
8867.434788	0.111013	
8867.436305	0.116177	
8867.438026	0.122965	
8867.439563	0.128556	
8867.441287	0.134232	
8867.442820	0.140137	
8867.444513	0.146841	
8867.446060	0.152021	
8867.447741	0.159276	
8867.449314	0.166197	
8867.450990	0.172557	
8867.452592	0.178676	
8867.454238	0.184735	
8867.455847	0.191076	
8867.457503	0.196856	
8867.459106	0.203753	
