time (s)	det(V)
10082.207712	-0.044323	
10082.209344	-0.045810	
10082.210964	-0.048045	
10082.212566	-0.048795	
10082.214233	-0.050515	
10082.215815	-0.051421	
10082.217467	-0.053073	
10082.219072	-0.054072	
10082.220731	-0.055615	
10082.222311	-0.058040	
10082.224002	-0.059575	
10082.225560	-0.060396	
10082.227276	-0.062636	
10082.228811	-0.063998	
10082.230515	-0.064562	
10082.232046	-0.066544	
10082.233754	-0.067700	
10082.235261	-0.068944	
10082.237042	-0.070701	
10082.238518	-0.072667	
10082.240293	-0.074322	
10082.241776	-0.075402	
10082.243552	-0.077952	
10082.245030	-0.079402	
10082.246795	-0.080449	
10082.248288	-0.081908	
10082.250052	-0.083519	
10082.251569	-0.085332	
10082.253310	-0.086705	
10082.254825	-0.088909	
10082.256563	-0.091052	
10082.258085	-0.092466	
10082.259796	-0.094734	
10082.261334	-0.096683	
10082.263033	-0.097687	
10082.264605	-0.099314	
10082.266296	-0.101248	
10082.267873	-0.102722	
10082.269558	-0.103991	
10082.271124	-0.106750	
10082.272786	-0.108829	
10082.274379	-0.111637	
10082.276009	-0.112922	
10082.277622	-0.115754	
10082.279243	-0.116982	
10082.280875	-0.118030	
10082.282480	-0.119887	
10082.284113	-0.122368	
10082.285704	-0.123291	
10082.287399	-0.125740	
10082.288966	-0.128423	
10082.290661	-0.130690	
10082.292208	-0.132499	
10082.293920	-0.134916	
10082.295478	-0.136576	
10082.297165	-0.138683	
10082.298707	-0.140209	
10082.300432	-0.142788	
10082.301937	-0.144000	
10082.303705	-0.146562	
10082.305188	-0.149132	
10082.306953	-0.151267	
10082.308431	-0.153293	
10082.310195	-0.156379	
10082.311679	-0.157729	
10082.313463	-0.159014	
10082.314961	-0.161217	
10082.316694	-0.163340	
10082.318200	-0.165088	
10082.319922	-0.166937	
10082.321437	-0.169624	
10082.323158	-0.172138	
10082.324688	-0.174491	
10082.326400	-0.176114	
10082.327951	-0.178672	
10082.329622	-0.180364	
10082.331199	-0.182446	
10082.332874	-0.184074	
10082.334442	-0.186773	
10082.336097	-0.187522	
10082.337676	-0.190225	
10082.339318	-0.192827	
10082.340943	-0.194777	
10082.342566	-0.197174	
10082.344202	-0.199422	
10082.345814	-0.201464	
10082.347461	-0.202882	
10082.349049	-0.204844	
10082.350722	-0.206862	
10082.352299	-0.208651	
10082.353994	-0.211180	
10082.355547	-0.214012	
10082.357264	-0.216119	
10082.358810	-0.217440	
10082.360518	-0.220139	
10082.362058	-0.222472	
10082.363772	-0.223672	
10082.365268	-0.225566	
10082.367024	-0.227644	
10082.368494	-0.229207	
10082.370280	-0.231101	
10082.371758	-0.233965	
10082.373537	-0.236462	
10082.375020	-0.238178	
10082.376773	-0.240817	
10082.378257	-0.242843	
10082.379988	-0.244217	
10082.381506	-0.246638	
10082.383231	-0.248052	
10082.384757	-0.249993	
10082.386480	-0.251133	
10082.388012	-0.253933	
10082.389724	-0.256386	
10082.391275	-0.257780	
10082.392972	-0.259891	
10082.394544	-0.262759	
10082.396242	-0.263677	
10082.397816	-0.265547	
10082.399488	-0.267367	
10082.401079	-0.268685	
10082.402733	-0.270655	
10082.404317	-0.272500	
10082.405926	-0.274856	
10082.407556	-0.276903	
10082.409145	-0.278216	
10082.410828	-0.280758	
10082.412434	-0.281455	
10082.414100	-0.282409	
10082.415701	-0.284198	
10082.417386	-0.285374	
10082.418952	-0.286667	
10082.420653	-0.288641	
10082.422202	-0.289970	
10082.423890	-0.292283	
10082.425434	-0.293096	
10082.427122	-0.294998	
10082.428643	-0.296412	
10082.430392	-0.296464	
10082.431888	-0.297330	
10082.433662	-0.299058	
10082.435151	-0.299493	
10082.436916	-0.300682	
10082.438394	-0.301620	
10082.440172	-0.302615	
10082.441650	-0.303610	
10082.443426	-0.304629	
10082.444923	-0.306007	
10082.446694	-0.305342	
10082.448197	-0.306366	
10082.449938	-0.307248	
10082.451456	-0.307578	
10082.453187	-0.307151	
10082.454721	-0.307977	
10082.456426	-0.308912	
10082.457972	-0.309733	
10082.459683	-0.309810	
10082.461236	-0.310587	
10082.462913	-0.309459	
10082.464473	-0.309749	
10082.466126	-0.309403	
10082.467721	-0.309097	
10082.469376	-0.309347	
10082.470978	-0.309854	
10082.472593	-0.310144	
10082.474219	-0.310406	
10082.475824	-0.310414	
10082.477480	-0.310607	
10082.479083	-0.309645	
10082.480733	-0.308307	
10082.482317	-0.307091	
10082.483998	-0.307373	
10082.485572	-0.306462	
10082.487282	-0.306176	
10082.488824	-0.305854	
10082.490537	-0.305435	
10082.492083	-0.304021	
10082.493788	-0.303574	
10082.495322	-0.303316	
10082.497067	-0.302245	
10082.498550	-0.301878	
10082.500341	-0.300895	
10082.501822	-0.299086	
10082.503601	-0.297262	
10082.505082	-0.297274	
10082.506848	-0.295928	
10082.508331	-0.294454	
10082.510106	-0.293402	
10082.511592	-0.292291	
10082.513350	-0.290740	
10082.514853	-0.289000	
10082.516596	-0.286760	
10082.518107	-0.285370	
10082.519831	-0.282929	
10082.521363	-0.282034	
10082.523068	-0.281285	
10082.524627	-0.279428	
10082.526331	-0.277793	
10082.527887	-0.276661	
10082.529585	-0.274659	
10082.531144	-0.273257	
10082.532827	-0.271082	
10082.534420	-0.268890	
10082.536070	-0.266131	
10082.537678	-0.264387	
10082.539313	-0.263291	
10082.540923	-0.262364	
10082.542550	-0.260519	
10082.544174	-0.258707	
10082.545778	-0.255959	
10082.547438	-0.252620	
10082.549018	-0.250586	
10082.550691	-0.248600	
10082.552259	-0.245707	
10082.553963	-0.243576	
10082.555528	-0.241719	
10082.557196	-0.239862	
10082.558756	-0.237328	
10082.560455	-0.235036	
10082.561970	-0.232643	
10082.563735	-0.228236	
10082.565214	-0.226166	
10082.566994	-0.223749	
10082.568471	-0.221545	
10082.570255	-0.218387	
10082.571738	-0.216329	
10082.573514	-0.213408	
10082.575004	-0.211027	
10082.576776	-0.208409	
10082.578258	-0.206496	
10082.579994	-0.202137	
10082.581503	-0.199087	
10082.583227	-0.196022	
10082.584747	-0.194266	
10082.586470	-0.191627	
10082.588008	-0.189500	
10082.589712	-0.186511	
10082.591271	-0.183542	
10082.592959	-0.181488	
10082.594512	-0.179147	
10082.596180	-0.176754	
10082.597760	-0.173588	
10082.599416	-0.169798	
10082.601010	-0.167107	
10082.602648	-0.164468	
10082.604268	-0.163207	
10082.605898	-0.161084	
10082.607511	-0.158409	
10082.609123	-0.154647	
10082.610773	-0.152286	
10082.612365	-0.149994	
10082.614040	-0.147497	
10082.615606	-0.144596	
10082.617299	-0.141603	
10082.618844	-0.137531	
10082.620543	-0.134747	
10082.622090	-0.132471	
10082.623801	-0.130094	
10082.625325	-0.126324	
10082.627072	-0.123423	
10082.628558	-0.120728	
10082.630334	-0.117385	
10082.631814	-0.115294	
10082.633592	-0.111939	
10082.635075	-0.109119	
10082.636834	-0.105332	
10082.638321	-0.103471	
10082.640116	-0.100619	
10082.641607	-0.099032	
10082.643367	-0.095733	
10082.644867	-0.092639	
10082.646612	-0.088470	
10082.648132	-0.086065	
10082.649856	-0.083362	
10082.651384	-0.079938	
10082.653130	-0.076570	
10082.654665	-0.073964	
10082.656385	-0.071776	
10082.657935	-0.069710	
10082.659617	-0.067523	
10082.661179	-0.064892	
10082.662864	-0.061315	
10082.664445	-0.058531	
10082.666096	-0.055482	
10082.667680	-0.053145	
10082.669320	-0.049890	
10082.670920	-0.047816	
10082.672540	-0.045246	
10082.674174	-0.043199	
10082.675782	-0.040488	
10082.677448	-0.038361	
10082.679026	-0.034700	
10082.680703	-0.031396	
10082.682263	-0.028593	
10082.683948	-0.025890	
10082.685512	-0.023070	
10082.687206	-0.020029	
10082.688751	-0.017410	
10082.690454	-0.014643	
10082.691985	-0.011670	
10082.693731	-0.008870	
10082.695210	-0.005986	
10082.696989	-0.000890	
10082.698467	0.002268	
10082.700218	0.005237	
10082.701698	0.007324	
10082.703480	0.009995	
10082.704967	0.011864	
10082.706734	0.014909	
10082.708223	0.016879	
10082.709960	0.019574	
10082.711473	0.021713	
10082.713201	0.025616	
10082.714720	0.028198	
10082.716407	0.031284	
10082.717948	0.033645	
10082.719615	0.037983	
10082.721185	0.040884	
10082.722866	0.042882	
10082.724433	0.046008	
10082.726105	0.048912	
10082.727673	0.050733	
10082.729317	0.053617	
10082.730933	0.056046	
10082.732547	0.058769	
10082.734180	0.061267	
10082.735799	0.064320	
10082.737443	0.066117	
10082.739041	0.068639	
10082.740696	0.070431	
10082.742283	0.072848	
10082.743991	0.076240	
10082.745565	0.078750	
10082.747274	0.082363	
10082.748816	0.085429	
10082.750521	0.087838	
10082.752072	0.091733	
10082.753784	0.094017	
10082.755320	0.095242	
10082.757051	0.097840	
10082.758540	0.101055	
10082.760280	0.103782	
10082.761760	0.106803	
10082.763520	0.110114	
10082.765002	0.112854	
10082.766791	0.115706	
10082.768270	0.117893	
10082.770038	0.121788	
10082.771533	0.123420	
10082.773276	0.125031	
10082.774789	0.127198	
10082.776508	0.129881	
10082.778033	0.132024	
10082.779740	0.135219	
10082.781289	0.137205	
10082.782983	0.140665	
10082.784545	0.143376	
10082.786241	0.145507	
10082.787810	0.147388	
10082.789504	0.148871	
10082.791083	0.151187	
10082.792756	0.154152	
10082.794346	0.156742	
10082.795994	0.158789	
10082.797604	0.161616	
10082.799238	0.163901	
10082.800843	0.166974	
10082.802458	0.170149	
10082.804098	0.171671	
10082.805692	0.174483	
10082.807380	0.175756	
10082.808950	0.178435	
10082.810642	0.180558	
10082.812209	0.183740	
10082.813918	0.187043	
10082.815486	0.189851	
10082.817182	0.191708	
10082.818740	0.194210	
10082.820459	0.197368	
10082.821992	0.199160	
10082.823726	0.202008	
10082.825205	0.203293	
10082.826987	0.206246	
10082.828462	0.208051	
10082.830228	0.210589	
10082.831711	0.212136	
10082.833491	0.215676	
10082.834977	0.216813	
10082.836776	0.218851	
10082.838265	0.220498	
10082.840026	0.222311	
10082.841519	0.223620	
10082.843261	0.225135	
10082.844776	0.226867	
10082.846512	0.228861	
10082.848035	0.230464	
10082.849754	0.232471	
10082.851292	0.234787	
10082.852998	0.236052	
10082.854545	0.238066	
10082.856239	0.239875	
10082.857814	0.239742	
10082.859482	0.240970	
10082.861073	0.242864	
10082.862753	0.244120	
10082.864341	0.245837	
10082.865983	0.247238	
10082.867570	0.248717	
10082.869202	0.249740	
10082.870821	0.250985	
10082.872417	0.252592	
10082.874101	0.253728	
10082.875685	0.255174	
10082.877375	0.256379	
10082.878954	0.258469	
10082.880621	0.259545	
10082.882197	0.260186	
10082.883885	0.261273	
10082.885432	0.263638	
10082.887153	0.262941	
10082.888691	0.264165	
10082.890404	0.264198	
10082.891905	0.263900	
10082.893663	0.265930	
10082.895141	0.265406	
10082.896909	0.267215	
10082.898407	0.267251	
10082.900194	0.268544	
10082.901672	0.269878	
10082.903450	0.269886	
10082.904927	0.269781	
10082.906698	0.269487	
10082.908186	0.269922	
10082.909900	0.269358	
10082.911422	0.269020	
10082.913156	0.269914	
10082.914691	0.270808	
10082.916402	0.270756	
10082.917946	0.270997	
10082.919645	0.270389	
10082.921196	0.270433	
10082.922885	0.269833	
10082.924449	0.269688	
10082.926104	0.270877	
10082.927703	0.270071	
10082.929357	0.270679	
10082.930948	0.271070	
10082.932597	0.271392	
10082.934203	0.270494	
10082.935814	0.270973	
10082.937478	0.270788	
10082.939066	0.269326	
10082.940713	0.269483	
10082.942285	0.268230	
10082.943967	0.268077	
10082.945546	0.267626	
10082.947229	0.266740	
10082.948787	0.266131	
10082.950508	0.266325	
10082.952051	0.265003	
10082.953763	0.264230	
10082.955285	0.263497	
10082.957018	0.262357	
10082.958500	0.260649	
10082.960256	0.260383	
10082.961744	0.259078	
10082.963513	0.258183	
10082.964996	0.257341	
10082.966783	0.256632	
10082.968263	0.254618	
10082.970027	0.253647	
10082.971519	0.251903	
10082.973260	0.251210	
10082.974768	0.248415	
10082.976496	0.247295	
10082.978032	0.246183	
10082.979744	0.245603	
10082.981291	0.244374	
10082.983006	0.242872	
10082.984559	0.242912	
10082.986244	0.240688	
10082.987793	0.238630	
10082.989459	0.236575	
10082.991053	0.235323	
10082.992695	0.233727	
10082.994295	0.233425	
10082.995947	0.232398	
10082.997557	0.229957	
10082.999190	0.228720	
10083.000809	0.226440	
10083.002414	0.224225	
10083.004093	0.222198	
10083.005683	0.221131	
10083.007358	0.219487	
10083.008949	0.217824	
10083.010608	0.215668	
10083.012187	0.214041	
10083.013890	0.212764	
10083.015440	0.209316	
10083.017141	0.209098	
10083.018686	0.206278	
10083.020403	0.204365	
10083.021913	0.202359	
10083.023650	0.200937	
10083.025129	0.198609	
10083.026904	0.196836	
10083.028393	0.194826	
10083.030179	0.193082	
10083.031659	0.191547	
10083.033443	0.188949	
10083.034919	0.187551	
10083.036689	0.185625	
10083.038184	0.183063	
10083.039934	0.180336	
10083.041455	0.178826	
10083.043193	0.176288	
10083.044707	0.174833	
10083.046428	0.172722	
10083.047963	0.170950	
10083.049674	0.170104	
10083.051223	0.168287	
10083.052913	0.166096	
10083.054480	0.164243	
10083.056153	0.161790	
10083.057738	0.159417	
10083.059406	0.157689	
10083.060991	0.156718	
10083.062644	0.154696	
10083.064252	0.152738	
10083.065881	0.151405	
10083.067504	0.149495	
10083.069107	0.147948	
10083.070783	0.146285	
10083.072389	0.144923	
10083.074049	0.142180	
10083.075649	0.140005	
10083.077318	0.137575	
10083.078890	0.137012	
10083.080587	0.135477	
10083.082134	0.132790	
10083.083818	0.132133	
10083.085358	0.129394	
10083.087075	0.127662	
10083.088596	0.126075	
10083.090331	0.123525	
10083.091829	0.119766	
10083.093610	0.118799	
10083.095084	0.116310	
10083.096854	0.115476	
10083.098333	0.113031	
10083.100122	0.111702	
10083.101605	0.109389	
10083.103353	0.108451	
10083.104846	0.106155	
10083.106610	0.103854	
10083.108111	0.101534	
10083.109846	0.099709	
10083.111366	0.097558	
10083.113078	0.095677	
10083.114607	0.094440	
10083.116317	0.093723	
10083.117853	0.091395	
10083.119544	0.089340	
10083.121121	0.086512	
10083.122807	0.084776	
10083.124379	0.082714	
10083.126032	0.080631	
10083.127624	0.079241	
10083.129282	0.077384	
10083.130892	0.076317	
10083.132518	0.074266	
10083.134150	0.072897	
10083.135766	0.070967	
10083.137455	0.069195	
10083.139063	0.066677	
10083.140716	0.064328	
10083.142203	0.063072	
10083.143765	0.061118	
10083.145259	0.059068	
10083.146803	0.057359	
10083.148347	0.055422	
10083.149833	0.054499	
10083.151418	0.052449	
10083.152925	0.051192	
10083.154521	0.049814	
10083.156019	0.047563	
10083.157592	0.045130	
10083.159119	0.044199	
10083.160692	0.042108	
10083.162184	0.040839	
10083.163728	0.039639	
10083.165229	0.037025	
10083.166776	0.036714	
10083.168301	0.035409	
10083.169796	0.032658	
10083.171359	0.031490	
10083.172875	0.029230	
10083.174453	0.027490	
10083.175943	0.026031	
10083.177508	0.024682	
10083.179026	0.022897	
10083.180611	0.021665	
10083.182102	0.020460	
10083.183652	0.018494	
10083.185164	0.017056	
10083.186708	0.015674	
10083.188255	0.013197	
10083.189738	0.011557	
10083.191313	0.010264	
10083.192822	0.008544	
10083.194411	0.008049	
10083.195904	0.005507	
10083.197487	0.004693	
10083.198967	0.002949	
10083.200534	0.002075	
10083.202013	-0.001829	
10083.203584	-0.005329	
10083.205078	-0.007943	
10083.206598	-0.009084	
10083.208150	-0.011235	
10083.209632	-0.012894	
10083.211220	-0.014099	
10083.212721	-0.015670	
10083.214286	-0.016983	
10083.215809	-0.018135	
10083.217364	-0.020017	
10083.218859	-0.021620	
10083.220405	-0.023211	
10083.221910	-0.025426	
10083.223477	-0.026913	
10083.224999	-0.029314	
10083.226489	-0.030696	
10083.228082	-0.031783	
10083.229585	-0.033878	
10083.231156	-0.034913	
10083.232647	-0.036001	
10083.234195	-0.038071	
10083.235716	-0.039606	
10083.237278	-0.040960	
10083.238770	-0.042861	
10083.240321	-0.045121	
10083.241825	-0.046724	
10083.243360	-0.048662	
10083.244896	-0.049959	
10083.246379	-0.051308	
10083.247951	-0.052444	
10083.249433	-0.054257	
10083.251104	-0.056050	
10083.252598	-0.057858	
10083.254165	-0.059067	
10083.255689	-0.061492	
10083.257277	-0.063156	
10083.258770	-0.065202	
10083.260325	-0.067176	
10083.261825	-0.068630	
10083.263441	-0.070064	
10083.264963	-0.072228	
10083.266451	-0.073335	
10083.268033	-0.075309	
10083.269549	-0.077585	
10083.271144	-0.078866	
10083.272637	-0.081118	
10083.274293	-0.083181	
10083.275794	-0.085303	
10083.277452	-0.086778	
10083.278929	-0.088478	
10083.280496	-0.090000	
10083.281985	-0.092035	
10083.283627	-0.093610	
10083.285126	-0.095209	
10083.286665	-0.097219	
10083.288212	-0.099604	
10083.289704	-0.101248	
10083.291279	-0.103314	
10083.292810	-0.105433	
10083.294413	-0.106923	
10083.295900	-0.108893	
10083.297537	-0.110408	
10083.299066	-0.112156	
10083.300702	-0.114501	
10083.302181	-0.115701	
10083.303826	-0.117373	
10083.305307	-0.118912	
10083.306861	-0.120680	
10083.308379	-0.123081	
10083.309995	-0.124672	
10083.311531	-0.125985	
10083.313021	-0.127685	
10083.314600	-0.129200	
10083.316122	-0.130316	
10083.317759	-0.132636	
10083.319256	-0.134453	
10083.320900	-0.136278	
10083.322416	-0.138240	
10083.324050	-0.140141	
10083.325539	-0.141631	
10083.327177	-0.143883	
10083.328677	-0.145881	
10083.330239	-0.146969	
10083.331741	-0.149422	
10083.333277	-0.149938	
10083.334803	-0.152053	
10083.336377	-0.154135	
10083.337912	-0.156323	
10083.339427	-0.158228	
10083.341080	-0.161000	
10083.342576	-0.162631	
10083.344209	-0.164839	
10083.345737	-0.166176	
10083.347374	-0.167767	
10083.348863	-0.169105	
10083.350521	-0.170877	
10083.351991	-0.172915	
10083.353625	-0.174752	
