time (s)	magX	magY	magZ
10073.541453	105.342987	589.753357	-888.638184
10073.544779	103.414291	592.617187	-881.507996
10073.548113	100.433578	594.721191	-873.617859
10073.551446	99.206223	597.643494	-865.669250
10073.554777	97.160645	599.747498	-857.954407
10073.558109	94.998161	601.559326	-850.999451
10073.561465	93.127914	604.481628	-843.459961
10073.564780	90.965431	607.579163	-836.095886
10073.568109	88.744507	609.683228	-828.439514
10073.571445	86.932701	610.793701	-821.835205
10073.574780	84.828674	612.196350	-813.769714
10073.578129	83.075310	614.008179	-806.697815
10073.581451	81.146606	615.586182	-800.911804
10073.584780	79.159470	617.105774	-793.956787
10073.588114	77.113884	618.216248	-786.475769
10073.591442	75.594307	619.735840	-780.689636
10073.594776	73.490273	621.080078	-773.968445
10073.598111	71.210899	622.365845	-766.896606
10073.601439	69.223763	622.950317	-760.759827
10073.604795	67.937965	623.943909	-754.681458
10073.608111	66.067711	625.229675	-748.252502
10073.611438	64.431244	625.638794	-742.641785
10073.614780	62.677879	626.515503	-736.797241
10073.618107	60.866074	627.450623	-730.251343
10073.621442	58.878933	628.035095	-724.815918
10073.624777	57.300907	628.502625	-719.555847
10073.628102	55.664436	629.320862	-714.587952
10073.631443	53.618851	629.437744	-709.210999
10073.634768	52.157719	630.022217	-703.308044
10073.638106	50.579693	630.255981	-697.872620
10073.641436	49.352341	630.548218	-693.313904
10073.644772	47.598980	631.015747	-688.579773
10073.648146	46.196293	631.424927	-683.670349
10073.651443	44.384487	632.360046	-678.527222
10073.654774	43.332470	631.483337	-673.559326
10073.658102	41.579109	631.717102	-669.292847
10073.661442	39.007511	631.950928	-663.389893
10073.664767	37.546379	631.191101	-660.350708
10073.668100	36.611252	631.717102	-655.382874
10073.671435	35.325455	631.658691	-651.525452
10073.674765	33.747433	630.957336	-647.901794
10073.678104	32.052517	630.840454	-643.752258
10073.681433	30.825163	630.957336	-639.894836
10073.684802	29.597811	630.840454	-635.803650
10073.688098	28.896465	630.255981	-633.290466
10073.691443	27.376888	629.846863	-628.205750
10073.694760	26.266426	630.255981	-625.341919
10073.698097	24.863737	629.613037	-622.127441
10073.701436	23.987057	629.145508	-618.153137
10073.704769	21.883024	629.320862	-614.704895
10073.708097	20.831007	629.087036	-612.308655
10073.711431	19.369873	628.853333	-609.795471
10073.714829	17.850296	629.145508	-605.821167
10073.718094	16.915171	628.853333	-603.834045
10073.721432	16.564497	627.859741	-600.327332
10073.724765	14.811136	627.684387	-598.047974
10073.728131	13.817566	627.742798	-594.132141
10073.731426	12.531769	627.742798	-591.618958
10073.734777	11.070635	627.275269	-589.982483
10073.738099	9.726389	626.983093	-586.943359
10073.741424	8.908154	626.164795	-583.787292
10073.744759	7.213242	625.989502	-582.443054
10073.748093	6.044334	624.645203	-579.812988
10073.751424	4.524754	625.229675	-577.475220
10073.754756	3.764965	624.353027	-575.254272
10073.758098	2.771393	624.645203	-573.208679
10073.761423	1.602489	624.177673	-572.507324
10073.764754	0.141350	623.826965	-569.818848
10073.768093	-0.384655	624.294556	-567.890137
10073.771422	-1.436672	623.242493	-566.487427
10073.774759	-2.313354	624.002319	-565.318542
10073.778097	-3.599152	622.950317	-564.383423
10073.781483	-5.001839	623.125671	-562.863892
10073.784760	-5.644737	623.067200	-561.870300
10073.788088	-6.404526	622.307373	-560.175354
10073.791420	-8.274776	621.956726	-559.941589
10073.794753	-8.508556	622.541199	-558.772644
10073.798091	-9.560574	622.482788	-558.012878
10073.801426	-10.904819	622.365845	-557.545349
10073.804752	-11.372383	621.021606	-557.194641
10073.808092	-12.775070	621.430725	-556.376404
10073.811423	-13.768642	621.138550	-556.201050
10073.814790	-14.820660	621.781372	-555.850403
10073.818084	-16.048008	621.606079	-555.441284
10073.821424	-16.924690	620.437134	-555.441284
10073.824756	-17.918259	621.138550	-554.623047
10073.828083	-18.794945	621.021606	-555.441284
10073.831420	-19.788509	621.080078	-554.272339
10073.834753	-20.548302	620.787842	-554.564636
10073.838082	-21.308090	620.670959	-555.265930
10073.841424	-22.652336	620.554077	-555.441284
10073.844813	-23.470566	620.904724	-555.675049
10073.848088	-24.814812	620.787842	-556.025757
10073.851414	-25.749939	620.612549	-557.019348
10073.854757	-26.509727	620.495605	-557.779114
10073.858113	-27.737083	620.904724	-558.071350
10073.861415	-29.139771	620.904724	-558.947998
10073.864751	-30.484009	620.963196	-559.181763
10073.868081	-31.769814	621.489197	-560.467590
10073.871415	-32.412712	620.729370	-561.870300
10073.874747	-33.523170	620.729370	-562.337830
10073.878080	-35.042755	621.547668	-563.506714
10073.881412	-35.568756	621.080078	-564.675659
10073.884745	-36.971443	622.132080	-566.019897
10073.888081	-37.789680	621.956726	-567.130371
10073.891409	-38.549469	621.722961	-568.357727
10073.894745	-39.426147	622.307373	-570.111084
10073.898082	-40.595062	622.716492	-571.922852
10073.901432	-41.588631	622.541199	-573.325562
10073.904748	-42.406860	622.307373	-575.488037
10073.908112	-43.517326	622.716492	-577.416748
10073.911415	-44.160225	623.242493	-578.936340
10073.914741	-45.504471	623.768555	-581.274109
10073.918081	-46.088921	623.943909	-583.436646
10073.921415	-47.608505	623.768555	-585.774414
10073.924747	-48.426735	623.710083	-587.761597
10073.928074	-49.946312	624.119263	-590.683838
10073.931411	-50.764549	624.353027	-593.138550
10073.934745	-51.582787	624.995911	-596.645264
10073.938075	-52.693253	623.359436	-598.983093
10073.941406	-54.037491	624.119263	-602.723572
10073.944769	-54.680389	625.171204	-604.886047
10073.948079	-56.024628	625.405029	-607.749878
10073.951414	-57.076645	624.937439	-610.905945
10073.954739	-57.310425	625.989502	-614.178894
10073.958076	-58.946899	625.872559	-617.744080
10073.961408	-59.998917	626.223267	-620.140320
10073.964737	-61.343155	626.164795	-624.406799
10073.968076	-62.512062	625.638794	-628.614868
10073.971408	-63.739418	626.164795	-631.770935
10073.974745	-65.083656	625.755676	-635.862122
10073.978073	-65.668121	626.457031	-639.427307
10073.981401	-67.538368	625.814148	-642.933960
10073.984741	-68.707275	626.924622	-647.668091
10073.988087	-69.233284	626.281677	-651.466980
10073.991403	-70.752861	625.814148	-655.558228
10073.994738	-71.921768	626.398621	-660.409180
10073.998071	-73.266006	626.573914	-663.623657
10074.001397	-74.551811	626.924622	-668.825317
10074.004737	-75.545380	626.047974	-673.383972
10074.008071	-77.064957	625.054382	-678.936340
10074.011397	-78.292313	625.638794	-682.969055
10074.014736	-80.162560	625.463501	-688.053772
10074.018073	-80.571678	625.580383	-693.255432
10074.021402	-82.091263	624.995911	-697.814148
10074.024736	-83.318619	624.177673	-703.892456
10074.028068	-84.078400	623.476318	-708.977234
10074.031404	-85.714874	623.476318	-714.646423
10074.034733	-87.702011	623.008789	-719.555847
10074.038126	-87.702011	622.248962	-724.874329
10074.041406	-88.987823	621.547668	-730.309753
10074.044732	-90.624283	620.612549	-735.394531
10074.048065	-91.734741	620.437134	-741.589722
10074.051393	-93.371216	619.677368	-747.726501
10074.054729	-94.306335	618.216248	-753.045044
10074.058065	-96.118149	617.281128	-760.233826
10074.061398	-97.520828	616.404419	-766.662781
10074.064726	-98.397522	615.177124	-772.974915
10074.068059	-99.332642	614.300415	-778.994751
10074.071397	-100.735336	612.488586	-786.125061
10074.074752	-102.780914	611.319702	-791.969604
10074.078065	-104.300507	609.098755	-799.275330
10074.081397	-105.352509	607.637634	-805.704285
10074.084720	-106.755203	606.994751	-813.652893
10074.088059	-107.982559	604.306274	-820.198730
10074.091398	-109.502121	602.085327	-827.738159
10074.094728	-110.904816	599.396851	-834.985413
10074.098061	-112.716629	597.994141	-842.875549
10074.101394	-114.469986	596.065491	-850.473389
10074.104731	-114.820663	593.493835	-858.889587
10074.108085	-116.924698	590.980713	-865.727722
10074.111390	-117.976700	588.000000	-873.091797
10074.114727	-119.730072	585.545288	-882.443054
10074.118087	-120.431412	582.798340	-889.456482
10074.121389	-122.418564	579.876099	-898.749268
10074.124741	-123.470566	576.310913	-906.171875
10074.128056	-124.814804	573.564026	-913.652893
10074.131385	-126.568176	569.531250	-922.185913
10074.134722	-128.263092	566.959656	-931.069580
10074.138055	-129.022873	562.985352	-938.433716
10074.141391	-130.542465	559.770874	-947.083557
10074.144720	-131.886703	555.445984	-954.973694
10074.148056	-133.347839	550.711853	-963.974304
10074.151382	-134.750519	547.263550	-971.922852
10074.154724	-135.627197	541.360596	-980.514343
10074.158050	-137.322113	537.503174	-989.631836
10074.161385	-138.607925	532.009338	-998.924622
10074.164719	-140.302841	527.216797	-1008.100586
10074.168055	-141.997742	522.132080	-1017.451843
10074.171452	-142.640656	516.462891	-1025.341919
10074.174740	-143.692657	510.968994	-1035.336182
10074.178057	-146.147369	505.533569	-1044.570557
10074.181391	-147.257828	499.455292	-1053.103516
10074.184715	-148.309845	494.019867	-1062.571655
10074.188045	-148.835846	487.181732	-1071.572266
10074.191381	-150.647659	479.992920	-1081.449585
10074.194724	-151.582794	474.089966	-1091.034546
10074.198051	-152.868576	466.550507	-1099.567627
10074.201381	-154.914169	459.946167	-1109.620117
10074.204721	-155.498627	452.172974	-1118.094727
10074.208044	-155.966187	444.341278	-1127.270630
10074.211394	-157.836441	437.210968	-1137.849243
10074.214716	-159.122223	429.379303	-1147.317505
10074.218050	-160.174255	420.963165	-1155.382935
10074.221384	-161.167816	412.254791	-1164.792603
10074.224712	-162.336731	404.481537	-1174.728394
10074.228051	-163.096527	395.890076	-1184.371826
10074.231374	-164.090088	385.837463	-1193.839966
10074.234716	-164.732986	377.421356	-1202.957397
10074.238049	-165.843445	367.660980	-1211.432007
10074.241387	-166.661697	358.426605	-1221.133911
10074.244711	-167.538361	349.250702	-1230.718994
10074.248081	-168.999512	340.308563	-1239.135132
10074.251376	-169.525497	329.613068	-1247.668091
10074.254732	-170.343735	319.618896	-1257.194702
10074.258043	-170.577530	308.923401	-1266.312134
10074.261375	-171.804886	298.637024	-1274.026978
10074.264707	-172.506210	288.058411	-1282.384644
10074.268048	-173.324463	277.655151	-1291.502197
10074.271376	-174.084229	266.901184	-1300.268921
10074.274700	-174.551804	256.205688	-1307.457642
10074.278045	-174.727158	245.451767	-1315.640015
10074.281372	-175.194717	234.522491	-1323.997803
10074.284707	-175.720718	223.184097	-1331.654175
10074.288044	-175.954483	211.728790	-1339.836426
10074.291378	-176.538940	200.565720	-1346.732910
10074.294704	-176.655838	188.642883	-1355.207642
10074.298052	-176.655838	176.661575	-1361.169067
10074.301368	-177.181839	164.271164	-1367.539551
10074.304764	-177.532532	152.406754	-1374.669922
10074.308038	-177.649399	140.542343	-1381.975464
10074.311379	-177.532532	127.450592	-1389.222778
10074.314703	-177.298737	114.884834	-1394.307495
10074.318036	-177.240295	102.903549	-1400.268921
10074.321375	-176.714279	89.811783	-1406.288818
10074.324706	-176.889633	77.772041	-1413.185425
10074.328034	-177.123398	64.855614	-1418.445435
10074.331367	-176.597412	52.348312	-1423.413330
10074.334707	-176.772736	39.957901	-1428.673462
10074.338040	-175.603821	27.216810	-1433.758179
10074.341388	-175.837616	13.891270	-1438.083008
10074.344704	-174.844025	0.156612	-1442.291138
10074.348038	-174.434921	-12.350693	-1445.505615
10074.351365	-174.025803	-25.851570	-1449.538330
10074.354698	-173.324463	-38.651100	-1453.571045
10074.358029	-172.272446	-51.216850	-1455.908936
10074.361368	-171.454208	-64.367058	-1458.831177
10074.364698	-170.752853	-76.114578	-1462.221069
10074.368030	-170.226868	-89.206329	-1464.208130
10074.371363	-168.999512	-101.655190	-1466.429077
10074.374704	-168.415054	-114.922287	-1468.416138
10074.378033	-166.895462	-126.669800	-1469.526611
10074.381368	-165.901901	-138.475769	-1470.344849
10074.384730	-164.966782	-150.807724	-1470.870972
10074.388032	-163.856323	-163.607269	-1470.754028
10074.391365	-162.570496	-175.997681	-1471.922974
10074.394697	-161.518509	-187.569855	-1471.922974
10074.398042	-160.817154	-199.025146	-1471.221558
10074.401367	-159.239120	-210.305115	-1469.760498
10074.404697	-157.953323	-222.403305	-1469.994263
10074.408030	-157.427322	-232.806564	-1468.883789
10074.411365	-156.083069	-243.677399	-1466.429077
10074.414690	-154.738831	-255.074265	-1464.792603
10074.418024	-153.043915	-265.535980	-1463.272949
10074.421361	-151.991898	-276.465271	-1459.824707
10074.424689	-149.712540	-286.459412	-1457.662231
10074.428048	-148.192947	-296.921143	-1455.207642
10074.431363	-147.082504	-307.850403	-1451.993042
10074.434694	-145.153793	-317.610809	-1447.726562
10074.438060	-143.225098	-327.721832	-1444.161377
10074.441363	-142.056198	-337.482208	-1440.070190
10074.444696	-139.893707	-347.534821	-1435.394653
10074.448023	-138.666351	-357.587433	-1431.887817
10074.451359	-135.393417	-366.178864	-1426.920044
10074.454689	-134.516739	-375.763916	-1421.017090
10074.458019	-132.471161	-384.764526	-1416.458252
10074.461355	-130.776245	-393.648193	-1410.146240
10074.464696	-129.081314	-402.298096	-1405.236816
10074.468019	-127.327972	-410.071350	-1397.931152
10074.471374	-124.873260	-418.955017	-1392.203491
10074.474687	-123.412125	-426.669830	-1385.774536
10074.478018	-121.308090	-434.092377	-1379.462402
10074.481354	-119.028717	-442.040955	-1372.215088
10074.484684	-117.509140	-449.346619	-1364.734131
10074.488020	-115.346664	-456.360046	-1357.136353
10074.491349	-113.184189	-464.250153	-1350.707275
10074.494686	-111.255493	-473.016968	-1343.050903
10074.498022	-109.151459	-479.036835	-1335.219238
10074.501359	-107.164307	-485.290497	-1327.679810
10074.504714	-105.586288	-491.836395	-1319.438965
10074.508048	-103.657593	-497.330261	-1310.379883
10074.511350	-101.436676	-503.174774	-1302.022339
10074.514702	-99.624863	-509.311554	-1294.424438
10074.518018	-97.462387	-514.337830	-1285.014648
10074.521351	-95.475250	-519.656311	-1276.832397
10074.524682	-93.663437	-524.507324	-1269.351318
10074.528017	-91.559418	-529.182983	-1261.344238
10074.531352	-89.630707	-533.683228	-1250.415039
10074.534677	-87.526688	-537.774414	-1242.700195
10074.538012	-86.182442	-542.800720	-1234.225708
10074.541344	-84.019958	-546.891907	-1224.231445
10074.544685	-81.974365	-550.515503	-1214.880249
10074.548018	-80.045677	-555.483337	-1206.639404
10074.551369	-78.993652	-557.879578	-1197.346680
10074.554678	-75.779167	-561.853882	-1188.053833
10074.558016	-73.792015	-565.126831	-1179.696167
10074.561339	-72.389328	-567.932251	-1170.812500
10074.564677	-70.285294	-571.322083	-1161.870361
10074.568030	-69.291725	-574.478088	-1151.467041
10074.571348	-67.129242	-577.809448	-1142.641846
10074.574676	-65.025208	-580.907043	-1133.290527
10074.578013	-62.862740	-582.718872	-1123.705566
10074.581341	-61.518494	-584.413818	-1115.055664
10074.584672	-59.472908	-587.452942	-1105.178345
10074.588007	-56.842865	-589.206299	-1096.937500
10074.591341	-55.381737	-591.135010	-1087.644775
10074.594699	-54.095940	-593.239075	-1077.650635
10074.598011	-52.517906	-595.459961	-1066.721313
10074.601347	-50.530769	-596.862671	-1058.772705
10074.604677	-48.543625	-598.323792	-1050.005981
10074.608009	-46.498039	-599.551147	-1040.654663
10074.611340	-45.212242	-601.187622	-1032.706177
10074.614673	-43.517326	-602.531860	-1024.406860
10074.618001	-42.114639	-603.583862	-1014.880188
10074.621340	-39.718376	-604.869629	-1006.113403
10074.624678	-37.731239	-606.038574	-997.697266
