time (s)	magX	magY	magZ
10352.640201	-12.424400	-392.654633	-1429.433228
10352.643537	-12.307507	-404.519012	-1418.620728
10352.646871	-11.430824	-417.260101	-1410.263062
10352.650202	-10.320366	-428.656952	-1399.275391
10352.653535	-10.028137	-439.352448	-1389.164307
10352.656871	-9.093010	-449.346619	-1378.176514
10352.660197	-9.560574	-460.451263	-1366.020020
10352.663534	-8.742340	-470.328522	-1354.739990
10352.666916	-8.625450	-480.848663	-1342.817139
10352.670197	-8.216331	-490.258331	-1330.368286
10352.673532	-7.631878	-498.557587	-1315.815430
10352.676867	-6.988979	-507.149078	-1303.717163
10352.680239	-6.696754	-515.389832	-1290.333252
10352.683533	-5.820072	-522.403320	-1275.721924
10352.686875	-5.352509	-530.468750	-1262.863892
10352.690203	-5.235619	-537.423767	-1247.726562
10352.693525	-4.884949	-544.028076	-1233.115234
10352.696861	-4.242050	-549.463440	-1218.971436
10352.700192	-4.242050	-556.184692	-1204.710815
10352.703525	-3.131588	-561.503235	-1190.567017
10352.706861	-2.664024	-566.997070	-1174.494507
10352.710195	-2.956253	-571.848083	-1159.766357
10352.713523	-1.845791	-576.640564	-1143.401611
10352.716865	-1.787346	-581.140869	-1129.199341
10352.720197	-1.845791	-585.056702	-1113.769775
10352.723550	-1.144447	-587.745178	-1098.807739
10352.726866	-0.969109	-591.953247	-1083.261353
10352.730198	-0.559994	-595.401550	-1066.838257
10352.733621	-0.267765	-598.732910	-1052.285400
10352.736857	-0.443100	-600.953796	-1035.569946
10352.740190	0.375134	-602.882507	-1021.192322
10352.743525	0.901142	-605.044983	-1005.002991
10352.746856	1.251816	-606.798340	-989.865601
10352.750193	1.193371	-609.019287	-974.026855
10352.753523	1.310261	-610.129761	-959.941589
10352.756859	1.894714	-611.123352	-945.505615
10352.760190	2.479168	-611.883118	-930.601990
10352.763526	2.829842	-613.227356	-916.107544
10352.766879	2.888287	-613.110474	-902.197571
10352.770190	3.297401	-613.578064	-887.878418
10352.773521	3.180511	-614.337830	-874.260681
10352.776853	3.063622	-613.987183	-859.415527
10352.780186	3.238956	-613.168884	-847.025208
10352.783521	3.764965	-613.227356	-831.478699
10352.786853	4.466309	-612.759766	-818.854492
10352.790184	4.583199	-611.883118	-805.119812
10352.793519	4.466309	-611.415527	-792.612549
10352.796887	4.758537	-610.597351	-779.871460
10352.800217	5.342991	-609.837524	-767.422546
10352.803519	5.401436	-608.434814	-754.506165
10352.806858	5.576771	-607.265930	-741.765076
10352.810197	5.868996	-606.038574	-730.894226
10352.813517	5.693661	-604.051453	-717.977783
10352.816855	5.868996	-603.408508	-706.697876
10352.820187	6.570343	-601.830505	-696.119263
10352.823512	6.628788	-600.194031	-684.839294
10352.826848	6.804123	-598.206909	-673.500916
10352.830179	6.862568	-596.336670	-662.571594
10352.833515	7.505466	-594.817078	-651.233215
10352.836850	7.271687	-592.654602	-641.823547
10352.840182	7.388577	-591.076538	-631.127991
10352.843511	7.447021	-588.972534	-620.958496
10352.846851	7.622356	-586.751587	-611.490417
10352.850175	7.914585	-584.822876	-601.437805
10352.853514	7.973030	-582.543579	-592.670959
10352.856842	8.323700	-579.621277	-582.443054
10352.860181	8.557484	-578.335449	-573.793152
10352.863591	8.557484	-575.763916	-565.026306
10352.866847	8.323700	-573.718323	-556.317993
10352.870179	8.674374	-571.438965	-547.901794
10352.873512	8.382145	-569.218018	-539.076599
10352.876847	8.966599	-567.172424	-531.946289
10352.880173	8.849709	-565.068359	-523.647034
10352.883513	9.258827	-563.256592	-516.166016
10352.886848	8.674374	-559.925171	-508.626587
10352.890177	9.434162	-558.464050	-501.963837
10352.893512	9.609497	-556.184692	-494.015228
10352.896869	9.317272	-553.905334	-487.586273
10352.900174	10.135509	-551.509033	-480.046814
10352.903514	10.427736	-549.580383	-472.332031
10352.906844	9.960175	-546.891907	-465.669281
10352.910172	10.135509	-545.196960	-460.058533
10352.913508	10.369291	-543.151367	-453.804840
10352.916840	10.077065	-541.047363	-448.135651
10352.920174	10.719963	-539.352417	-443.810669
10352.923508	9.960175	-537.014648	-437.732391
10352.926886	10.193954	-534.326111	-432.296967
10352.930172	10.544626	-533.040344	-427.212219
10352.933508	10.544626	-530.293396	-421.776794
10352.936844	10.486181	-528.890686	-416.633575
10352.940196	10.953745	-526.319153	-412.484009
10352.943504	11.070635	-524.507324	-407.165466
10352.946840	11.304417	-523.104614	-402.957367
10352.950173	11.304417	-521.351257	-397.522003
10352.953503	11.304417	-519.481018	-393.839905
10352.956838	11.187525	-517.435425	-389.982544
10352.960174	11.070635	-516.091187	-386.183563
10352.963498	11.304417	-513.870239	-380.865051
10352.966833	11.888870	-512.350647	-376.656982
10352.970172	11.304417	-510.889557	-374.202271
10352.973502	11.362862	-509.428436	-370.520203
10352.976837	10.953745	-507.324371	-367.305725
10352.980173	11.830425	-506.038605	-363.623657
10352.983509	12.122650	-504.986603	-360.292297
10352.986837	12.005760	-503.057892	-357.136230
10352.990163	11.947315	-502.181244	-353.980194
10352.993512	11.830425	-500.720093	-351.174805
10352.996829	12.005760	-498.732941	-348.895447
10353.000166	12.181097	-498.265381	-345.856293
10353.003499	11.713533	-496.921143	-343.927582
10353.006835	12.064205	-495.167755	-341.940460
10353.010162	12.181097	-494.641754	-339.251953
10353.013500	12.999331	-493.589752	-337.849274
10353.016829	12.940886	-492.537720	-335.102356
10353.020164	12.765549	-491.953278	-333.524323
10353.023495	13.174667	-491.135071	-330.602051
10353.026859	12.414877	-489.673920	-330.076019
10353.030162	12.999331	-488.621887	-327.913544
10353.033497	13.350002	-488.680359	-326.569336
10353.036834	13.174667	-487.569885	-326.043304
10353.040157	13.583784	-486.634766	-323.705475
10353.043493	13.466894	-485.816498	-323.179474
10353.046828	13.934456	-485.232056	-321.893707
10353.050163	13.992901	-484.706055	-321.367676
10353.053540	14.168238	-484.121582	-319.497406
10353.056862	14.226683	-483.654053	-318.971436
10353.060162	14.285128	-483.303375	-318.445435
10353.063489	13.700676	-483.011139	-317.568726
10353.066831	13.992901	-482.602020	-316.750519
10353.070166	14.226683	-482.309814	-317.042725
10353.073495	13.876011	-481.959137	-316.984283
10353.076827	14.343575	-481.257751	-316.224487
10353.080158	14.752691	-481.608459	-315.932251
10353.083488	14.811136	-482.192871	-316.166046
10353.086826	14.811136	-482.017548	-316.575165
10353.090155	15.103363	-481.608459	-315.756927
10353.093492	16.096933	-481.433136	-316.808929
10353.096826	16.213825	-481.316223	-316.341370
10353.100158	15.863152	-482.309814	-316.516724
10353.103487	16.272270	-482.251343	-317.568726
10353.106826	16.155378	-482.543610	-318.503845
10353.110157	15.863152	-482.660461	-318.094727
10353.113520	16.447605	-482.485138	-319.322083
10353.116822	16.506050	-483.420258	-320.023437
10353.120155	16.798279	-484.004730	-320.432556
10353.123490	16.798279	-484.238525	-322.711914
10353.126817	17.148951	-484.472260	-323.413269
10353.130150	17.265842	-484.706055	-324.348419
10353.133490	17.674959	-486.050293	-325.692627
10353.136817	17.382732	-486.225647	-327.445984
10353.140148	17.908741	-486.576294	-328.205780
10353.143483	17.616514	-487.628296	-329.491608
10353.146820	18.025631	-489.031006	-331.712524
10353.150146	18.493195	-489.732330	-333.582764
10353.153481	18.610085	-490.316803	-335.394562
10353.156819	19.194538	-490.842804	-337.557037
10353.160153	19.077648	-492.070190	-339.251953
10353.163486	19.545210	-492.946838	-341.648224
10353.166816	19.311428	-494.291107	-344.044464
10353.170142	20.304998	-495.401550	-346.148529
10353.173521	20.304998	-497.154938	-349.772125
10353.176816	20.772562	-497.797821	-351.642365
10353.180149	21.240124	-498.908264	-354.272430
10353.183476	21.123234	-501.070770	-358.305145
10353.186837	21.064789	-502.531891	-361.344299
10353.190150	21.707689	-503.700806	-364.383453
10353.193476	21.824579	-505.512604	-367.422607
10353.196815	21.941471	-505.980133	-370.987762
10353.200146	22.116806	-507.499725	-374.962067
10353.203479	22.409033	-509.136261	-378.235016
10353.206808	23.402603	-510.538910	-382.326172
10353.210149	23.110376	-512.701355	-386.066681
10353.213476	23.285713	-514.045593	-389.865631
10353.216806	24.045502	-516.617187	-393.664581
10353.220148	24.396173	-517.435425	-398.048004
10353.223477	24.045502	-519.773254	-402.957367
10353.226810	24.922182	-520.533020	-407.808380
10353.230148	24.805292	-522.929260	-412.250214
10353.233473	25.214409	-524.682678	-417.042725
10353.236807	26.207981	-526.435974	-421.835266
10353.240144	26.383316	-527.838684	-427.562897
10353.243476	26.149536	-530.877869	-433.115173
10353.246812	26.792435	-532.455872	-438.667511
10353.250141	27.669113	-534.618408	-443.869141
10353.253473	27.961342	-536.722351	-449.655212
10353.256805	28.136677	-538.592651	-455.616638
10353.260171	27.961342	-539.936890	-461.578064
10353.263476	29.247139	-541.924072	-467.831726
10353.266809	29.656258	-544.612488	-474.494476
10353.270132	30.182264	-546.716553	-481.274139
10353.273473	30.883610	-549.054321	-488.462952
10353.276806	30.416046	-550.632385	-495.417969
10353.280130	31.701843	-552.444153	-502.197632
10353.283467	32.520081	-555.307983	-509.970856
10353.286800	32.578522	-556.944458	-517.627136
10353.290136	33.688988	-558.931641	-524.757507
10353.293472	33.747433	-561.094116	-532.063171
10353.296802	34.448776	-563.022827	-540.245483
10353.300132	34.974785	-565.477539	-549.012329
10353.303489	35.734573	-567.055542	-557.603760
10353.306853	36.085243	-569.393372	-565.727661
10353.310132	36.260582	-571.029785	-575.020508
10353.313468	37.254150	-573.192322	-583.728821
10353.316820	37.020370	-574.828796	-593.021667
10353.320133	38.189278	-576.815918	-602.548279
10353.323472	38.481506	-579.036804	-612.016418
10353.326801	39.416630	-580.965515	-621.192322
10353.330146	39.533520	-582.601990	-631.712463
10353.333460	40.936211	-584.705994	-641.823547
10353.336800	42.280453	-586.342468	-652.051453
10353.340130	42.572678	-587.862061	-662.922302
10353.343465	43.098686	-590.492126	-675.312683
10353.346822	43.916924	-592.128540	-686.358887
10353.350137	45.085831	-593.589722	-697.229736
10353.353467	45.144276	-594.933960	-708.100525
10353.356801	45.728729	-596.278198	-719.497375
10353.360143	46.839191	-596.745789	-731.420227
10353.363465	47.248306	-598.440674	-744.044434
10353.366798	48.300323	-600.135620	-755.324402
10353.370127	48.300323	-600.661621	-768.766846
10353.373462	49.527676	-601.479797	-781.391052
10353.376804	49.586121	-602.648743	-794.365906
10353.380133	51.047256	-603.583862	-806.931702
10353.383460	51.339481	-603.759216	-820.783203
10353.386800	51.982384	-604.460571	-833.407410
10353.390160	53.385071	-603.934509	-847.668091
10353.393463	53.443516	-604.168335	-861.519592
10353.396797	55.196877	-603.525452	-875.020508
10353.400130	55.605995	-603.408508	-889.339661
10353.403474	56.658009	-603.174744	-902.431396
10353.406793	56.541119	-602.473389	-917.860901
10353.410123	57.593136	-601.655212	-931.712463
10353.413461	58.703598	-600.895386	-947.434204
10353.416789	59.171158	-599.083557	-962.104004
10353.420129	59.872505	-598.148437	-976.598572
10353.423458	60.924522	-596.804199	-991.502075
10353.426792	61.625862	-594.115723	-1005.938049
10353.430123	62.794773	-592.187012	-1021.543030
10353.433474	63.613007	-590.433655	-1036.388184
10353.436789	64.431244	-586.284058	-1051.876221
10353.440128	65.483261	-584.355347	-1065.844604
10353.443450	66.009262	-580.088867	-1082.793823
10353.446803	67.353508	-577.225037	-1097.989624
10353.450123	67.470398	-573.367676	-1112.951660
10353.453457	68.931534	-569.393372	-1127.913574
10353.456788	69.048424	-565.068359	-1143.693848
10353.460124	69.866661	-560.100525	-1159.532471
10353.463452	70.860229	-555.249573	-1173.793213
10353.466787	72.438255	-549.755737	-1188.463013
10353.470122	73.022705	-544.320312	-1203.308105
10353.473452	74.016281	-539.235535	-1217.218018
10353.476805	74.425400	-532.806519	-1232.121582
10353.480119	75.185188	-525.150208	-1246.908325
10353.483449	76.120316	-518.545898	-1260.935181
10353.486784	76.646317	-510.772675	-1275.721924
10353.490123	77.406113	-503.583893	-1287.294067
10353.493448	77.932114	-495.518433	-1302.898926
10353.496779	78.691910	-487.043884	-1314.588013
10353.500116	79.627029	-478.569305	-1327.329102
10353.503443	79.977707	-467.523132	-1340.362427
10353.506828	80.679047	-458.230286	-1352.460693
10353.510118	81.555725	-448.703705	-1363.623657
10353.513450	81.672623	-438.183533	-1374.845215
10353.516784	82.432404	-427.955597	-1385.540771
10353.520117	83.016861	-417.201691	-1396.119263
10353.523449	84.127327	-405.395721	-1405.938110
10353.526778	84.127327	-393.414429	-1417.510254
10353.530108	84.361107	-381.491547	-1425.517334
10353.533446	85.004005	-369.159576	-1433.816528
10353.536775	85.588455	-357.178284	-1442.525024
10353.540108	86.406693	-343.560547	-1449.479980
10353.543446	86.289803	-329.592102	-1456.960937
10353.546794	86.523590	-315.798981	-1463.272949
10353.550109	87.108040	-302.239655	-1468.007202
10353.553446	87.400269	-287.920563	-1474.026978
10353.556776	87.458710	-272.607849	-1479.111694
10353.560112	87.049591	-257.938080	-1481.917114
10353.563438	87.575600	-242.450043	-1485.949829
10353.566770	87.575600	-228.014053	-1490.625488
10353.570110	87.692490	-212.233795	-1492.086548
10353.573448	87.458710	-196.044434	-1494.073730
10353.576809	87.049591	-179.679749	-1494.073730
10353.580107	86.465141	-162.496811	-1496.119263
10353.583441	86.231354	-146.307434	-1497.054443
10353.586772	86.757370	-129.884293	-1495.651733
10353.590110	86.114471	-111.941582	-1493.430908
10353.593445	85.646904	-94.875534	-1493.430908
10353.596774	85.705353	-77.575706	-1490.450195
10353.600107	85.354675	-60.217438	-1487.761597
10353.603441	84.887115	-42.625385	-1484.430298
10353.606774	83.659760	-25.734680	-1479.403931
10353.610105	83.250648	-8.084183	-1475.488159
10353.613438	83.192200	10.852112	-1470.812500
10353.616766	82.140182	28.268827	-1464.324951
10353.620116	81.906403	45.802433	-1458.012939
10353.623438	81.029724	62.926926	-1451.525513
10353.626768	80.503708	80.577423	-1443.927612
10353.630108	79.627029	98.111023	-1436.095947
10353.633497	78.925690	115.527740	-1427.329102
10353.636768	78.049011	133.295120	-1418.270020
10353.640106	77.289215	150.478058	-1409.386353
10353.643435	76.354095	166.784317	-1401.671631
10353.646769	75.477417	183.616577	-1391.443726
10353.650132	74.133171	200.156616	-1380.689819
10353.653435	73.899391	216.930420	-1370.052734
10353.656768	72.613586	232.535339	-1359.649414
10353.660097	71.678467	248.607803	-1347.901855
10353.663451	70.158890	263.920502	-1336.797241
10353.666762	69.632874	279.233154	-1325.400391
10353.670100	69.340652	295.071869	-1311.841187
10353.673432	67.411957	309.390961	-1300.561157
10353.676770	66.535278	324.002319	-1287.235596
10353.680101	65.483261	337.853851	-1274.552979
10353.683436	64.898804	351.880737	-1261.811890
10353.686762	64.022125	365.440063	-1248.135742
10353.690096	62.619438	378.940918	-1234.459473
10353.693428	61.392082	392.792480	-1221.192383
10353.696766	60.340065	405.124451	-1208.100708
10353.700096	59.229607	417.164185	-1194.249023
10353.703435	58.411369	428.970154	-1180.806641
10353.706786	57.008682	440.776123	-1167.890259
10353.710098	55.956665	451.822296	-1153.454224
10353.713422	54.612423	463.277588	-1139.310425
10353.716760	53.677296	472.804169	-1125.751099
10353.720107	52.625282	482.856781	-1111.139771
10353.723424	51.281036	493.727600	-1097.171387
10353.726765	50.287468	503.487976	-1083.027466
10353.730093	48.943222	512.780823	-1068.533081
10353.733425	47.891205	520.378723	-1054.330933
10353.736754	47.598980	528.677917	-1040.304077
10353.740090	45.728729	536.451172	-1026.335571
10353.743424	44.326038	544.458191	-1013.068359
10353.746758	43.449360	551.588562	-997.989563
10353.750107	42.455788	557.959106	-984.547058
10353.753423	41.579109	564.212769	-971.338440
10353.756753	39.475075	570.583313	-958.012878
10353.760096	38.539951	576.427795	-944.570435
10353.763423	37.371044	582.096985	-930.601990
